"","quantile","value","horizon"
"136",0.95,12334.355720481,31
"137",0.975,14216.0528542745,31
"138",0.99,16971.7094382587,31
"139",0.01,956.033420897607,32
"140",0.025,1308.13229975601,32
"141",0.05,1394.9812539906,32
"142",0.1,1444.02097433339,32
"143",0.15,1505.15574211161,32
"144",0.2,1926.23941252884,32
"145",0.25,2479.84409267672,32
"146",0.3,2598.81776963247,32
"147",0.35,2732.87902584927,32
"148",0.4,3023.51633621312,32
"149",0.45,3339.84253457765,32
"150",0.5,3657.07366924897,32
"151",0.55,4169.90308510337,32
"152",0.6,4837.60772483226,32
"153",0.65,5479.69106141448,32
"154",0.7,5636.11560456196,32
"155",0.75,5805.61388098692,32
"156",0.8,6031.21515822428,32
"157",0.85,6864.25185990338,32
"158",0.9,8172.30395857826,32
"159",0.95,10226.7050167867,32
"160",0.975,11422.3450642673,32
"161",0.99,13491.5224402965,32
"162",0.01,376.700202569613,33
"163",0.025,591.864566248377,33
"164",0.05,1007.54001422446,33
"165",0.1,1077.60012379716,33
"166",0.15,1131.05921931861,33
"167",0.2,1217.75799867856,33
"168",0.25,1507.66234791137,33
"169",0.3,1611.40394456215,33
"170",0.35,1759.95946673718,33
"171",0.4,1967.55985457705,33
"172",0.45,2239.97530176799,33
"173",0.5,2484.32307497697,33
"174",0.55,2911.17137067301,33
"175",0.6,3459.30125837882,33
"176",0.65,4258.73953081504,33
"177",0.7,5017.46141796872,33
"178",0.75,5148.50146125062,33
"179",0.8,5271.91060010285,33
"180",0.85,5472.14185874168,33
"181",0.9,6261.5533674914,33
"182",0.95,8247.24942479518,33
"183",0.975,9706.00791519298,33
"184",0.99,11860.221081374,33
"185",0.01,215.89904813989,34
"186",0.025,250.115175981749,34
"187",0.05,567.57076723082,34
"188",0.1,816.812806442047,34
"189",0.15,865.26200916306,34
"190",0.2,896.687950442641,34
"191",0.25,927.359173739944,34
"192",0.3,1004.3358925398,34
"193",0.35,1213.55262710545,34
"194",0.4,1349.11047814861,34
"195",0.45,1497.57244910184,34
"196",0.5,1708.74060236127,34
"197",0.55,2013.16831069807,34
"198",0.6,2518.0780357946,34
"199",0.65,3362.0235719659,34
"200",0.7,4184.237811425,34
"201",0.75,4708.52558712146,34
"202",0.8,4818.91667310481,34
"203",0.85,4973.49459980183,34
"204",0.9,5303.72710498484,34
"205",0.95,6621.17883522727,34
"206",0.975,8001.55534575652,34
"207",0.99,9494.62710096182,34
"208",0.01,113.090515795175,35
"209",0.025,133.833864375175,35
"210",0.05,252.746523626211,35
"211",0.1,564.252591758877,35
"212",0.15,622.607695515013,35
"213",0.2,664.19314726268,35
"214",0.25,696.920772192815,35
"215",0.3,735.188983627124,35
"216",0.35,866.297978085507,35
"217",0.4,963.299303934776,35
"218",0.45,1068.49191407986,35
"219",0.5,1200.73283008626,35
"220",0.55,1433.36450424253,35
"221",0.6,1797.10005344319,35
"222",0.65,2360.30087118524,35
"223",0.7,2888.32069627851,35
"224",0.75,3630.68821192053,35
"225",0.8,4413.46748802472,35
"226",0.85,4567.93609962198,35
"227",0.9,4680.17966285568,35
"228",0.95,4967.73595438118,35
"229",0.975,6134.50061737415,35
"230",0.99,7343.21589095227,35
"231",0.01,51.8042137033993,36
"232",0.025,74.6218621490873,36
"233",0.05,127.193191168549,36
"234",0.1,396.353620578778,36
"235",0.15,450.069000353338,36
"236",0.2,509.14099009901,36
"237",0.25,539.387862388867,36
"238",0.3,564.972205694858,36
"239",0.35,656.569653937664,36
"240",0.4,744.879655271603,36
"241",0.45,833.959475549318,36
"242",0.5,915.196175104841,36
"243",0.55,1009.52264739399,36
"244",0.6,1237.09369427448,36
"245",0.65,1550.78373216246,36
"246",0.7,1969.42947790711,36
"247",0.75,2500.23231441048,36
"248",0.8,3341.15151709786,36
"249",0.85,4162.64109372398,36
"250",0.9,4355.53925039848,36
"251",0.95,4564.18665664096,36
"252",0.975,4740.38286183895,36
"253",0.99,5510.01859086327,36
"254",0.01,26.9524597833779,37
"255",0.025,50.1365117817087,37
"256",0.05,68.4086631191123,37
"257",0.1,315.81560499023,37
"258",0.15,361.389795962592,37
"259",0.2,392.629379725318,37
"260",0.25,415.689323118384,37
"261",0.3,437.434033915116,37
"262",0.35,502.191424713032,37
"263",0.4,599.080345974775,37
"264",0.45,676.392406517748,37
"265",0.5,718.433115679271,37
"266",0.55,780.998595499104,37
"267",0.6,884.53520912634,37
"268",0.65,1034.12840459975,37
"269",0.7,1279.60674056857,37
"270",0.75,1780.00114354499,37
"271",0.8,2367.88183660839,37
"272",0.85,3842.58926054471,37
"273",0.9,4055.07660301777,37
"274",0.95,4280.19746555537,37
"275",0.975,4451.20347436613,37
"276",0.99,4612.76898319734,37
"277",0.01,15.5265511825954,38
"278",0.025,25.5693423914556,38
"279",0.05,43.1800158140792,38
"280",0.1,263.774724469297,38
"281",0.15,292.754240611157,38
"282",0.2,309.411413202294,38
"283",0.25,323.858883964959,38
"284",0.3,339.014395341176,38
"285",0.35,360.541968476417,38
"286",0.4,446.334581726827,38
"287",0.45,538.922525307593,38
"288",0.5,601.779246895693,38
"289",0.55,646.917140389552,38
"290",0.6,687.06528942203,38
"291",0.65,741.023772136902,38
"292",0.7,876.575875100475,38
"293",0.75,1184.86781544256,38
"294",0.8,1771.38665338646,38
"295",0.85,3579.05016185566,38
"296",0.9,3809.80114015374,38
"297",0.95,4082.51301780396,38
"298",0.975,4284.11665688483,38
"299",0.99,4372.76829531997,38
"300",0.01,9.47084334327123,39
"301",0.025,18.6547454597903,39
"302",0.05,28.4156323192198,39
"303",0.1,195.428452403915,39
"304",0.15,218.382528162644,39
"305",0.2,234.946062596034,39
"306",0.25,249.091627996148,39
"307",0.3,266.210130332405,39
"308",0.35,291.892432156832,39
"309",0.4,329.767554200874,39
"310",0.45,374.006824980094,39
"311",0.5,451.762189358073,39
"312",0.55,540.09054966993,39
"313",0.6,614.128759346748,39
"314",0.65,670.840429178175,39
"315",0.7,749.466499383081,39
"316",0.75,944.311649765026,39
"317",0.8,1361.40612032331,39
"318",0.85,3363.8340014805,39
"319",0.9,3615.68117053129,39
"320",0.95,3868.20999088146,39
"321",0.975,4095.06984238298,39
"322",0.99,4191.468,39
"323",0.01,5.73515626373946,40
"324",0.025,10.2464018000285,40
"325",0.05,23.5997272770322,40
"326",0.1,132.555049093242,40
"327",0.15,153.485604301225,40
"328",0.2,166.350751570344,40
"329",0.25,180.77000604549,40
"330",0.3,206.497516071972,40
"331",0.35,248.160063603604,40
"332",0.4,268.63401791242,40
"333",0.45,291.661332275792,40
"334",0.5,339.443273687304,40
"335",0.55,434.613932047123,40
"336",0.6,563.286659066467,40
"337",0.65,640.925003165617,40
"338",0.7,687.401465793194,40
"339",0.75,773.30418393103,40
"340",0.8,1080.88196746008,40
"341",0.85,2412.05,40
"342",0.9,3377.26,40
"343",0.95,3676.7,40
"344",0.975,3908.41,40
"345",0.99,4071.076,40
"346",0.01,3.76099510389339,41
"347",0.025,7.33877267079012,41
"348",0.05,20.0804681124563,41
"349",0.1,90.9563421212161,41
"350",0.15,109.758718425951,41
"351",0.2,122.705040032967,41
"352",0.25,137.501143542331,41
"353",0.3,160.958528386264,41
"354",0.35,183.228461049753,41
"355",0.4,214.199646900755,41
"356",0.45,254.754610053088,41
"357",0.5,283.416537197643,41
"358",0.55,313.992721047643,41
"359",0.6,484.979313634125,41
"360",0.65,567.100901001923,41
"361",0.7,629.882882106784,41
"362",0.75,686.770500541443,41
"363",0.8,767.329984055462,41
"364",0.85,1579.8,41
"365",0.9,3212.1,41
"366",0.95,3550.24,41
"367",0.975,3752.41,41
"368",0.99,3948.14,41
"369",0.01,2.03227341932924,42
"370",0.025,4.09821612858835,42
"371",0.05,13.5427535402183,42
"372",0.1,36.1611055536752,42
"373",0.15,70.6368132739388,42
"374",0.2,84.3428468379769,42
"375",0.25,91.2548773073096,42
"376",0.3,101.789035776034,42
"377",0.35,132.108985667034,42
"378",0.4,152.247590517614,42
"379",0.45,176.57037221852,42
"380",0.5,215.398661140112,42
"381",0.55,246.647462024835,42
"382",0.6,277.986480356353,42
"383",0.65,383.302557608264,42
"384",0.7,541.117011182173,42
"385",0.75,604.19596525351,42
"386",0.8,681.261637023885,42
"387",0.85,854.210625167695,42
"388",0.9,3049.8,42
"389",0.95,3418.96,42
"390",0.975,3604.84,42
"391",0.99,3801.46,42
