"","quantile","value","horizon"
"302",0.05,4367.01416984655,28
"303",0.1,4467.73667748575,28
"304",0.15,4613.76843027352,28
"305",0.2,5974.65001298085,28
"306",0.25,6212.53461083237,28
"307",0.3,6992.60092513755,28
"308",0.35,7799.17461986758,28
"309",0.4,9664.18765013564,28
"310",0.45,10600.7475537939,28
"311",0.5,11031.0028831755,28
"312",0.55,11598.3117167241,28
"313",0.6,12154.5868300261,28
"314",0.65,13146.3482569197,28
"315",0.7,14314.8219582009,28
"316",0.75,15590.7875573583,28
"317",0.8,17957.9106981923,28
"318",0.85,21499.1096593539,28
"319",0.9,25023.4864917607,28
"320",0.95,30796.558451353,28
"321",0.975,39468.2807629238,28
"322",0.99,73082.7683215956,28
"323",0.01,3108.0674520924,29
"324",0.025,3164.99270187066,29
"325",0.05,3223.07881079912,29
"326",0.1,3325.48790753332,29
"327",0.15,3463.92268993531,29
"328",0.2,5706.47856379354,29
"329",0.25,5997.52556327942,29
"330",0.3,6377.50134272581,29
"331",0.35,6825.33760768425,29
"332",0.4,7309.93352908826,29
"333",0.45,7853.8193276572,29
"334",0.5,8234.8046079388,29
"335",0.55,8621.0114557774,29
"336",0.6,9198.03922222312,29
"337",0.65,9866.41829638681,29
"338",0.7,10869.1172580606,29
"339",0.75,12023.3029136603,29
"340",0.8,14233.023234546,29
"341",0.85,16561.4902726277,29
"342",0.9,19763.3270892074,29
"343",0.95,24436.0396630494,29
"344",0.975,32582.4263924206,29
"345",0.99,59823.7139999999,29
"346",0.01,2332.74924575837,30
"347",0.025,2364.08419710885,30
"348",0.05,2415.18381065549,30
"349",0.1,2504.27632720016,30
"350",0.15,2725.25792861736,30
"351",0.2,4233.53876209996,30
"352",0.25,5046.03600178752,30
"353",0.3,5525.04842807146,30
"354",0.35,5742.18317350749,30
"355",0.4,5856.52965388571,30
"356",0.45,5975.03270924938,30
"357",0.5,6230.36373160915,30
"358",0.55,6606.84086685807,30
"359",0.6,6932.25199408129,30
"360",0.65,7436.76176089816,30
"361",0.7,8250.7579043759,30
"362",0.75,9142.92284280965,30
"363",0.8,10734.3753505735,30
"364",0.85,12587.1378974718,30
"365",0.9,15281.647623344,30
"366",0.95,18782.9251149332,30
"367",0.975,25516.1735739327,30
"368",0.99,47525.4939999999,30
"369",0.01,1741.32039797237,31
"370",0.025,1773.25332821829,31
"371",0.05,1816.11875081224,31
"372",0.1,1903.94464418602,31
"373",0.15,1999.05309708998,31
"374",0.2,2797.1212876751,31
"375",0.25,3381.15647642094,31
"376",0.3,3689.50563778913,31
"377",0.35,3897.7636618938,31
"378",0.4,4333.86311661909,31
"379",0.45,4900.6071831944,31
"380",0.5,5366.31030478748,31
"381",0.55,5616.10423845856,31
"382",0.6,5765.35309476551,31
"383",0.65,6140.4279996981,31
"384",0.7,6365.92718456431,31
"385",0.75,6819.46568445888,31
"386",0.8,7853.91307754989,31
"387",0.85,9483.28758269118,31
"388",0.9,12035.5739823382,31
"389",0.95,16296.2876954071,31
"390",0.975,20933.8284771464,31
"391",0.99,39043.1339999999,31
"392",0.01,907.239362931625,32
"393",0.025,1126.51929774381,32
"394",0.05,1334.90804171353,32
"395",0.1,1416.17952673323,32
"396",0.15,1485.86232878318,32
"397",0.2,1745.3831267003,32
"398",0.25,2176.92983591338,32
"399",0.3,2341.62550577106,32
"400",0.35,2554.54495799985,32
"401",0.4,2997.34888985993,32
"402",0.45,3488.23542901432,32
"403",0.5,3898.62288744808,32
"404",0.55,4386.50610705492,32
"405",0.6,4873.19572886444,32
"406",0.65,5052.28133187618,32
"407",0.7,5279.15795847552,32
"408",0.75,5538.49707879148,32
"409",0.8,6127.12351713577,32
"410",0.85,7811.92562944892,32
"411",0.9,9740.36948304412,32
"412",0.95,13295.7574771336,32
"413",0.975,16977.7210429483,32
"414",0.99,30407.908,32
"415",0.01,447.571721604546,33
"416",0.025,557.98838732835,33
"417",0.05,872.362082173092,33
"418",0.1,1051.51847533398,33
"419",0.15,1111.58005504197,33
"420",0.2,1166.26645149785,33
"421",0.25,1337.90692346872,33
"422",0.3,1457.37176122639,33
"423",0.35,1693.84222635903,33
"424",0.4,2097.29330951774,33
"425",0.45,2481.97364115062,33
"426",0.5,2872.6126314401,33
"427",0.55,3257.93178218789,33
"428",0.6,3680.77008411329,33
"429",0.65,4421.11725954217,33
"430",0.7,4638.83660845099,33
"431",0.75,4871.68926059411,33
"432",0.8,5149.31155150394,33
"433",0.85,5753.11670256983,33
"434",0.9,7093.26819968248,33
"435",0.95,9482.87458759631,33
"436",0.975,12159.9140521834,33
"437",0.99,23983.016,33
"438",0.01,229.753842933533,34
"439",0.025,272.9952598143,34
"440",0.05,422.883285966793,34
"441",0.1,759.110460673118,34
"442",0.15,809.206849563133,34
"443",0.2,852.924011947063,34
"444",0.25,885.856795654345,34
"445",0.3,945.17696157717,34
"446",0.35,1174.54605895416,34
"447",0.4,1464.94855340905,34
"448",0.45,1758.11103274763,34
"449",0.5,2023.29560159826,34
"450",0.55,2307.71648249287,34
"451",0.6,2609.47596323244,34
"452",0.65,3292.5399042701,34
"453",0.7,4102.14244961279,34
"454",0.75,4439.68533981769,34
"455",0.8,4625.71592924079,34
"456",0.85,4839.40779698184,34
"457",0.9,5346.04681582785,34
"458",0.95,7214.78076143344,34
"459",0.975,9117.36119518742,34
"460",0.99,17014.258,34
"461",0.01,114.403865966799,35
"462",0.025,136.919091483254,35
"463",0.05,217.072732398477,35
"464",0.1,512.018636749399,35
"465",0.15,579.748382245577,35
"466",0.2,634.066841053009,35
"467",0.25,681.974141613601,35
"468",0.3,727.897980599367,35
"469",0.35,877.473188338126,35
"470",0.4,1064.42763740696,35
"471",0.45,1263.04044085573,35
"472",0.5,1465.76397090763,35
"473",0.55,1668.41090613146,35
"474",0.6,1925.494417949,35
"475",0.65,2390.76252385873,35
"476",0.7,3031.37333055037,35
"477",0.75,3840.45569709463,35
"478",0.8,4285.53869406581,35
"479",0.85,4463.95643000371,35
"480",0.9,4647.89662518487,35
"481",0.95,5264.30499492026,35
"482",0.975,6557.33226048721,35
"483",0.99,11798.882,35
"484",0.01,52.2773154367969,36
"485",0.025,78.2876647611986,36
"486",0.05,118.124165953672,36
"487",0.1,361.322667214134,36
"488",0.15,426.623058481339,36
"489",0.2,496.318382201291,36
"490",0.25,532.407709910653,36
"491",0.3,561.475184706594,36
"492",0.35,652.737014372176,36
"493",0.4,789.397725361726,36
"494",0.45,925.0028914723,36
"495",0.5,1055.14695994202,36
"496",0.55,1214.55858603882,36
"497",0.6,1381.09584175144,36
"498",0.65,1650.95106297012,36
"499",0.7,2094.90284219302,36
"500",0.75,2769.00611278519,36
"501",0.8,3673.55930676945,36
"502",0.85,4180.79141724024,36
"503",0.9,4333.09184820355,36
"504",0.95,4584.76986765037,36
"505",0.975,5267.31345735389,36
"506",0.99,7852.05199999999,36
"507",0.01,26.2571905000528,37
"508",0.025,42.3737778154927,37
"509",0.05,71.9000481901136,37
"510",0.1,293.884563093617,37
"511",0.15,341.064000165001,37
"512",0.2,380.213992027877,37
"513",0.25,406.322806754939,37
"514",0.3,438.356601016039,37
"515",0.35,493.265026254884,37
"516",0.4,632.696929014214,37
"517",0.45,713.809063607683,37
"518",0.5,813.849207586105,37
"519",0.55,907.945822422292,37
"520",0.6,1016.40097366628,37
"521",0.65,1180.60284956343,37
"522",0.7,1441.45297144427,37
"523",0.75,1854.58530456944,37
"524",0.8,2557.4899881124,37
"525",0.85,3952.8304268775,37
"526",0.9,4146.58451058726,37
"527",0.95,4297.86582037144,37
"528",0.975,4499.23612410292,37
"529",0.99,5459.16251648371,37
"530",0.01,13.2500231809917,38
"531",0.025,27.6417220114849,38
"532",0.05,50.0884361624268,38
"533",0.1,247.257946186073,38
"534",0.15,283.869735777023,38
"535",0.2,303.76981796905,38
"536",0.25,315.858002244129,38
"537",0.3,336.419766449909,38
"538",0.35,361.911595503557,38
"539",0.4,470.190235606132,38
"540",0.45,572.741132868234,38
"541",0.5,658.334194496336,38
"542",0.55,725.261064583074,38
"543",0.6,802.768881571141,38
"544",0.65,918.965251518217,38
"545",0.7,1073.03588706213,38
"546",0.75,1282.93528261951,38
"547",0.8,1956.86793473468,38
"548",0.85,3727.2,38
"549",0.9,3966.8003988759,38
"550",0.95,4113.4394020511,38
"551",0.975,4228.51694048154,38
"552",0.99,4348.70195820348,38
"553",0.01,7.5983226387533,39
"554",0.025,16.7992980071908,39
"555",0.05,34.7925547365337,39
"556",0.1,184.724356699623,39
"557",0.15,215.762549778407,39
"558",0.2,232.682200844073,39
"559",0.25,248.532237632551,39
"560",0.3,268.031357551311,39
"561",0.35,298.155532967652,39
"562",0.4,358.997143205086,39
"563",0.45,458.437073082341,39
"564",0.5,549.268732446939,39
"565",0.55,616.969393186973,39
"566",0.6,700.495881019186,39
"567",0.65,777.594515974516,39
"568",0.7,873.982153566884,39
"569",0.75,1080.28749606696,39
"570",0.8,1617.12522067761,39
"571",0.85,2868.77687895938,39
"572",0.9,3829.00858072296,39
"573",0.95,3964.54,39
"574",0.975,4095.72,39
"575",0.99,4242.26,39
"576",0.01,4.80071029002965,40
"577",0.025,11.2092752806133,40
"578",0.05,27.4460998791101,40
"579",0.1,124.214226284622,40
"580",0.15,151.894875202899,40
"581",0.2,165.756263552303,40
"582",0.25,181.244708651376,40
"583",0.3,225.731665075446,40
"584",0.35,264.751023419217,40
"585",0.4,299.496088423045,40
"586",0.45,350.970490894166,40
"587",0.5,438.200954346265,40
"588",0.55,551.54670991503,40
"589",0.6,626.684674621566,40
"590",0.65,701.785968328005,40
"591",0.7,765.878066741986,40
"592",0.75,877.367126455452,40
"593",0.8,1262.8226925746,40
"594",0.85,2376.12852315999,40
"595",0.9,3702.06,40
"596",0.95,3826.54,40
"597",0.975,3964.22,40
"598",0.99,4145.788,40
"599",0.01,3.3667564562278,41
"600",0.025,7.36520042839656,41
"601",0.05,22.7416017198994,41
"602",0.1,82.5810334952024,41
"603",0.15,105.017179237013,41
"604",0.2,120.839644739231,41
"605",0.25,135.085028583657,41
"606",0.3,163.73191767086,41
"607",0.35,213.735645561573,41
"608",0.4,252.925351371389,41
"609",0.45,283.194068098245,41
"610",0.5,328.276285003147,41
"611",0.55,446.089850358758,41
"612",0.6,542.89947385595,41
"613",0.65,603.871611716271,41
"614",0.7,662.33750404408,41
"615",0.75,737.014175905102,41
"616",0.8,909.823622632831,41
"617",0.85,1709.77335187468,41
"618",0.9,3569.64,41
"619",0.95,3746.66,41
"620",0.975,3853.92,41
"621",0.99,4056.796,41
"622",0.01,0.963267851845318,42
"623",0.025,3.06703098628323,42
"624",0.05,14.3162135037927,42
"625",0.1,39.8436022982905,42
"626",0.15,70.317381217025,42
"627",0.2,84.6128309230998,42
"628",0.25,95.3146937467927,42
"629",0.3,120.77142126805,42
"630",0.35,145.885347805221,42
"631",0.4,177.790143382125,42
"632",0.45,219.587716574319,42
"633",0.5,251.028038331458,42
"634",0.55,284.325662759527,42
"635",0.6,341.917780742478,42
"636",0.65,479.591451486258,42
"637",0.7,579.767333685321,42
"638",0.75,649.658582332135,42
"639",0.8,711.644279262487,42
"640",0.85,1041.42092775219,42
"641",0.9,3442.9,42
"642",0.95,3638.7,42
"643",0.975,3766.46,42
"644",0.99,3984.448,42
