"","quantile","value","horizon"
"158",0.9,4889.23337225457,35
"159",0.95,5619.17972995152,35
"160",0.975,6843.27618591059,35
"161",0.99,8249.77891646939,35
"162",0.01,41.8995694670714,36
"163",0.025,59.783913239012,36
"164",0.05,123.637986442568,36
"165",0.1,398.68,36
"166",0.15,502,36
"167",0.2,538.4,36
"168",0.25,568.257868020305,36
"169",0.3,608.856985073631,36
"170",0.35,696.4798506384,36
"171",0.4,795.392656222183,36
"172",0.45,847.573462630085,36
"173",0.5,938.330991963019,36
"174",0.55,1016.34441856536,36
"175",0.6,1288.01143262277,36
"176",0.65,1765.95610952954,36
"177",0.7,2484.8624322062,36
"178",0.75,3219.61415678641,36
"179",0.8,3880.11810859277,36
"180",0.85,4304.65570678049,36
"181",0.9,4379.93656903913,36
"182",0.95,4662.86915726819,36
"183",0.975,4796.76798870279,36
"184",0.99,5483.40842807644,36
"185",0.01,25.234508387119,37
"186",0.025,33.6639326232865,37
"187",0.05,58.5240157071449,37
"188",0.1,330.82,37
"189",0.15,396.336103718736,37
"190",0.2,414.411172344112,37
"191",0.25,431.589807778274,37
"192",0.3,454.578356077436,37
"193",0.35,557.31,37
"194",0.4,631.172995683527,37
"195",0.45,675.000831558485,37
"196",0.5,732.262969987458,37
"197",0.55,800.775491661607,37
"198",0.6,886.476845872913,37
"199",0.65,1141.37646613957,37
"200",0.7,1509.48091241766,37
"201",0.75,2083.481320393,37
"202",0.8,2659.04659177123,37
"203",0.85,3969.53662332672,37
"204",0.9,4069.30000273215,37
"205",0.95,4322.95776000551,37
"206",0.975,4474.6850542287,37
"207",0.99,4743.80095561386,37
"208",0.01,13.568485781457,38
"209",0.025,23.0640421474065,38
"210",0.05,34.7012548973609,38
"211",0.1,289.153243574051,38
"212",0.15,303.801111948909,38
"213",0.2,320.130116646,38
"214",0.25,339.200380786438,38
"215",0.3,347.515901627179,38
"216",0.35,382.489987005111,38
"217",0.4,462.632178430167,38
"218",0.45,536.075672240832,38
"219",0.5,587.791255371168,38
"220",0.55,664.200428884516,38
"221",0.6,718.080326606725,38
"222",0.65,863.380131843412,38
"223",0.7,1121.06670411029,38
"224",0.75,1506.08119499768,38
"225",0.8,2052.94834096594,38
"226",0.85,3539.2,38
"227",0.9,3838.2881440482,38
"228",0.95,3995.36354629454,38
"229",0.975,4197.38656126482,38
"230",0.99,4262.93077238035,38
"231",0.01,7.45600566025319,39
"232",0.025,12.4824382032385,39
"233",0.05,23.9346475867867,39
"234",0.1,216.667315277413,39
"235",0.15,235.031254975627,39
"236",0.2,242.01825279324,39
"237",0.25,258.674538010945,39
"238",0.3,274.612011377798,39
"239",0.35,299.460920940005,39
"240",0.4,325.710096425149,39
"241",0.45,368.333849517899,39
"242",0.5,533.757201747841,39
"243",0.55,615.53002215385,39
"244",0.6,655.701059031789,39
"245",0.65,745.786185950665,39
"246",0.7,896.622565851943,39
"247",0.75,1238.04785261701,39
"248",0.8,1497.12261557623,39
"249",0.85,2851.7,39
"250",0.9,3648.56892556836,39
"251",0.95,3819.67012247377,39
"252",0.975,4004.41902089837,39
"253",0.99,4072.19142671782,39
"254",0.01,4.63173717081981,40
"255",0.025,7.14914509156359,40
"256",0.05,18.5216592882508,40
"257",0.1,148.777062337819,40
"258",0.15,169.022807889669,40
"259",0.2,177.973447756472,40
"260",0.25,190.31960698741,40
"261",0.3,208.49742593457,40
"262",0.35,238.836739134113,40
"263",0.4,260.769937999409,40
"264",0.45,280.786692924681,40
"265",0.5,339.338677050461,40
"266",0.55,558.387765167281,40
"267",0.6,626.152058369076,40
"268",0.65,671.56993333813,40
"269",0.7,756.986120690913,40
"270",0.75,920.940218789267,40
"271",0.8,1299.84,40
"272",0.85,2553.08,40
"273",0.9,3493.16737035922,40
"274",0.95,3634.28803071361,40
"275",0.975,3829.64297093976,40
"276",0.99,3867.4705488407,40
"277",0.01,2.98198369686127,41
"278",0.025,4.62170875036482,41
"279",0.05,14.8217249070936,41
"280",0.1,98.8075792754683,41
"281",0.15,117.878640057034,41
"282",0.2,125.132658320567,41
"283",0.25,135.422581165651,41
"284",0.3,161.654250915005,41
"285",0.35,184.013682494873,41
"286",0.4,210.274957388845,41
"287",0.45,244.051202732678,41
"288",0.5,291.05979220678,41
"289",0.55,354.022333255594,41
"290",0.6,502.809461499248,41
"291",0.65,608.070769063564,41
"292",0.7,658.953997063056,41
"293",0.75,722.662415503659,41
"294",0.8,804.741483543937,41
"295",0.85,1444.38,41
"296",0.9,3220.76,41
"297",0.95,3426.77,41
"298",0.975,3593.6,41
"299",0.99,3700.756,41
"300",0.01,1.57534769044133,42
"301",0.025,2.40263642075697,42
"302",0.05,10.2643400020083,42
"303",0.1,62.2765194961797,42
"304",0.15,80.489557690238,42
"305",0.2,89.2503120293686,42
"306",0.25,94.505801582268,42
"307",0.3,110.578597816369,42
"308",0.35,141.14450979549,42
"309",0.4,156.839772013025,42
"310",0.45,174.288013442852,42
"311",0.5,217.307654742273,42
"312",0.55,268.354918204571,42
"313",0.6,314.39023696045,42
"314",0.65,395.542414614774,42
"315",0.7,522.621722909698,42
"316",0.75,589.431478913149,42
"317",0.8,672.986976887519,42
"318",0.85,808.1,42
"319",0.9,3061.94,42
"320",0.95,3243.37,42
"321",0.975,3418.305,42
"322",0.99,3486.834,42
