"","quantile","value","horizon"
"209",0.025,22.0355025843022,39
"210",0.05,31.8103768629669,39
"211",0.1,201.74067746757,39
"212",0.15,228.1366651848,39
"213",0.2,240.069871450872,39
"214",0.25,257.061369954375,39
"215",0.3,278.405519719565,39
"216",0.35,315.536010600616,39
"217",0.4,364.495841740525,39
"218",0.45,430.247782726489,39
"219",0.5,520.627529088483,39
"220",0.55,578.815550881307,39
"221",0.6,644.596817873517,39
"222",0.65,708.408382415633,39
"223",0.7,801.456883181719,39
"224",0.75,1014.0525751073,39
"225",0.8,1396.59622450912,39
"226",0.85,2623.475,39
"227",0.9,3477.39742691516,39
"228",0.95,3666.94887052484,39
"229",0.975,3916.23,39
"230",0.99,4098.068,39
"231",0.01,6.94948597287567,40
"232",0.025,16.81357971024,40
"233",0.05,26.9399718978763,40
"234",0.1,134.795126238755,40
"235",0.15,155.836691140734,40
"236",0.2,169.192656853417,40
"237",0.25,189.309402902581,40
"238",0.3,229.913810601587,40
"239",0.35,260.641691635768,40
"240",0.4,284.582286113798,40
"241",0.45,317.095746348095,40
"242",0.5,366.708744361137,40
"243",0.55,475.958276804665,40
"244",0.6,569.348250349015,40
"245",0.65,641.056119569431,40
"246",0.7,696.801116202564,40
"247",0.75,788.344945919313,40
"248",0.8,1086.14531164819,40
"249",0.85,2309.575,40
"250",0.9,3270.88,40
"251",0.95,3507.26,40
"252",0.975,3776.21,40
"253",0.99,3915.064,40
"254",0.01,4.54451522302859,41
"255",0.025,13.9002141555266,41
"256",0.05,23.2861993204333,41
"257",0.1,90.6926237964458,41
"258",0.15,109.340651811617,41
"259",0.2,122.698262156249,41
"260",0.25,140.724446927374,41
"261",0.3,168.844489031043,41
"262",0.35,198.763118671046,41
"263",0.4,232.817747458939,41
"264",0.45,266.699363375786,41
"265",0.5,287.23201423222,41
"266",0.55,329.315595519904,41
"267",0.6,469.533315511282,41
"268",0.65,558.127596821251,41
"269",0.7,612.806214200623,41
"270",0.75,683.112347565755,41
"271",0.8,767.481187306467,41
"272",0.85,1598.725,41
"273",0.9,3110.74,41
"274",0.95,3301.62,41
"275",0.975,3594.18,41
"276",0.99,3758.832,41
"277",0.01,2.18037756525254,42
"278",0.025,8.56435650111336,42
"279",0.05,17.3763979889217,42
"280",0.1,39.6466482218182,42
"281",0.15,68.8212872304839,42
"282",0.2,83.8265606287382,42
"283",0.25,91.2316804396266,42
"284",0.3,100.784384995613,42
"285",0.35,136.290045119339,42
"286",0.4,161.342236976507,42
"287",0.45,190.040613445809,42
"288",0.5,226.836800509315,42
"289",0.55,253.910857113128,42
"290",0.6,284.391644886034,42
"291",0.65,382.473862022477,42
"292",0.7,535.816723190651,42
"293",0.75,600.870691589312,42
"294",0.8,667.663240209074,42
"295",0.85,861.900589544106,42
"296",0.9,2933.72,42
"297",0.95,3132.9,42
"298",0.975,3410.22,42
"299",0.99,3631.788,42
