"","quantile","value","horizon"
"471",0.45,931.310251328136,37
"472",0.5,971.658727386145,37
"473",0.55,1037.79490881307,37
"474",0.6,1086.24647555878,37
"475",0.65,1181.80339105265,37
"476",0.7,1478.5794425339,37
"477",0.75,1953.89566836048,37
"478",0.8,2501.00951729837,37
"479",0.85,3438.9,37
"480",0.9,4293.96,37
"481",0.95,4480.43,37
"482",0.975,4550.0975,37
"483",0.99,4618.382,37
"484",0.01,13.1521517221671,38
"485",0.025,14.9077014233203,38
"486",0.05,19.0522830158015,38
"487",0.1,296.22,38
"488",0.15,313.319228587635,38
"489",0.2,332.277510040161,38
"490",0.25,346.430240549828,38
"491",0.3,436.268678568277,38
"492",0.35,540.27315819623,38
"493",0.4,607.730868930729,38
"494",0.45,708.014165111316,38
"495",0.5,767.895519052812,38
"496",0.55,814.688998927007,38
"497",0.6,919.559559039726,38
"498",0.65,980.260020486485,38
"499",0.7,1107.39285658823,38
"500",0.75,1519.18431710568,38
"501",0.8,1940.667068787,38
"502",0.85,3114.56,38
"503",0.9,4187.33,38
"504",0.95,4324.28,38
"505",0.975,4381.9975,38
"506",0.99,4419.417,38
"507",0.01,7.02666058634354,39
"508",0.025,8.72249363149992,39
"509",0.05,12.8183827003133,39
"510",0.1,224.8,39
"511",0.15,237.796760062678,39
"512",0.2,255.799895392205,39
"513",0.25,275.128196393982,39
"514",0.3,313.065684897233,39
"515",0.35,384.657297708903,39
"516",0.4,457.789407463563,39
"517",0.45,530.683763781148,39
"518",0.5,589.81358790709,39
"519",0.55,656.378173157425,39
"520",0.6,752.238194888222,39
"521",0.65,817.078954251225,39
"522",0.7,909.400616459766,39
"523",0.75,1161.36940620805,39
"524",0.8,1518.35926612773,39
"525",0.85,3162.62,39
"526",0.9,4112.08459874515,39
"527",0.95,4240.81056563374,39
"528",0.975,4304.02383144936,39
"529",0.99,4425.14812464422,39
"530",0.01,4.37292922510007,40
"531",0.025,5.6601687906771,40
"532",0.05,9.23966894797295,40
"533",0.1,160.500598802395,40
"534",0.15,171.682080924855,40
"535",0.2,181.089071680376,40
"536",0.25,229.048373453748,40
"537",0.3,274.446299617872,40
"538",0.35,313.650523810547,40
"539",0.4,350.224428941026,40
"540",0.45,390.24746034767,40
"541",0.5,440.850077736239,40
"542",0.55,556.310833338003,40
"543",0.6,653.72168238175,40
"544",0.65,741.204002871967,40
"545",0.7,816.805471000961,40
"546",0.75,947.388305459696,40
"547",0.8,1278.03654341231,40
"548",0.85,3227.36,40
"549",0.9,4036.21066226972,40
"550",0.95,4099.66688504681,40
"551",0.975,4222.45338435813,40
"552",0.99,4384.74200577565,40
"553",0.01,2.87157083430734,41
"554",0.025,4.0028661203533,41
"555",0.05,7.33470337020686,41
"556",0.1,116.305516759777,41
"557",0.15,122.910151691949,41
"558",0.2,128.867065152421,41
"559",0.25,150.811146516714,41
"560",0.3,232.956871645787,41
"561",0.35,260.955780443826,41
"562",0.4,280.621349189508,41
"563",0.45,302.263694142486,41
"564",0.5,330.422713924868,41
"565",0.55,398.874460936572,41
"566",0.6,522.354646185997,41
"567",0.65,599.904313924356,41
"568",0.7,660.420519624171,41
"569",0.75,777.73321621146,41
"570",0.8,1053.13079332663,41
"571",0.85,2150.74,41
"572",0.9,3918.68,41
"573",0.95,4008.185,41
"574",0.975,4087.5,41
"575",0.99,4233.087,41
"576",0.01,1.96326525231008,42
"577",0.025,3.00738228457185,42
"578",0.05,5.97450898923176,42
"579",0.1,67.9603555178991,42
"580",0.15,81.759996498758,42
"581",0.2,88.9998136229062,42
"582",0.25,96.1392500371514,42
"583",0.3,127.130330179571,42
"584",0.35,191.903637958378,42
"585",0.4,224.571643766485,42
"586",0.45,247.42946254996,42
"587",0.5,264.267595061582,42
"588",0.55,281.084870510812,42
"589",0.6,325.083972967463,42
"590",0.65,517.132122474174,42
"591",0.7,595.562066062939,42
"592",0.75,661.9145712949,42
"593",0.8,726.24556063115,42
"594",0.85,1225.40466915722,42
"595",0.9,3805.78,42
"596",0.95,3930.805,42
"597",0.975,4013.165,42
"598",0.99,4148.805,42
