"","quantile","value","horizon"
"238",0.3,2603.320561692,32
"239",0.35,2671.53328406749,32
"240",0.4,2816.68271284156,32
"241",0.45,3003.88568662151,32
"242",0.5,3368.69219693451,32
"243",0.55,3792.50253300009,32
"244",0.6,4277.24,32
"245",0.65,4974.38261518912,32
"246",0.7,5123.30222719513,32
"247",0.75,5390.7075214794,32
"248",0.8,5570.71135199797,32
"249",0.85,6071.17994610041,32
"250",0.9,7496.90864459463,32
"251",0.95,9028.59109942119,32
"252",0.975,9904.24986489059,32
"253",0.99,10752.5567648007,32
"254",0.01,469.256532176049,33
"255",0.025,632.348738940281,33
"256",0.05,871.861007654424,33
"257",0.1,1107.69425539298,33
"258",0.15,1144.56802100643,33
"259",0.2,1190.0991561375,33
"260",0.25,1540.37932386635,33
"261",0.3,1593.25903829906,33
"262",0.35,1734.82465810229,33
"263",0.4,1901.29424721158,33
"264",0.45,2048.2496402024,33
"265",0.5,2291.32832754503,33
"266",0.55,2552.85057473664,33
"267",0.6,2909.78485503975,33
"268",0.65,3821.06048176187,33
"269",0.7,4638.72238884387,33
"270",0.75,4831.51912994799,33
"271",0.8,5051.25615482128,33
"272",0.85,5259.36817708175,33
"273",0.9,6012.37887676284,33
"274",0.95,7199.82527082334,33
"275",0.975,7803.31522565608,33
"276",0.99,8591.05948039314,33
"277",0.01,196.911877082293,34
"278",0.025,260.526722070512,34
"279",0.05,382.891331169913,34
"280",0.1,839.6,34
"281",0.15,879.887222715173,34
"282",0.2,908.39532882606,34
"283",0.25,947.332862606649,34
"284",0.3,1074.26594766059,34
"285",0.35,1192.89939818114,34
"286",0.4,1263.63949180079,34
"287",0.45,1374.99595362045,34
"288",0.5,1534.27801718379,34
"289",0.55,1743.80482382617,34
"290",0.6,2127.53237467166,34
"291",0.65,3043.05285911693,34
"292",0.7,3740.91330020462,34
"293",0.75,4534.26990024389,34
"294",0.8,4672.67940255079,34
"295",0.85,4805.68753053761,34
"296",0.9,5053.07905016188,34
"297",0.95,6005.93031262463,34
"298",0.975,6929.34,34
"299",0.99,7181.668,34
"300",0.01,87.2409616637185,35
"301",0.025,114.803550360892,35
"302",0.05,174.628742801296,35
"303",0.1,573.8,35
"304",0.15,638.545051514205,35
"305",0.2,703,35
"306",0.25,725.413333333333,35
"307",0.3,761.293919116453,35
"308",0.35,830.353897834949,35
"309",0.4,924.602572800054,35
"310",0.45,971.403259840536,35
"311",0.5,1140.39411821495,35
"312",0.55,1249.86276851877,35
"313",0.6,1479.74001448024,35
"314",0.65,2247.01008833018,35
"315",0.7,2832.4508396335,35
"316",0.75,3417.046344168,35
"317",0.8,4175.52699509765,35
"318",0.85,4546.4222050667,35
"319",0.9,4655.38153522568,35
"320",0.95,4833.55173849292,35
"321",0.975,5192.57027370941,35
"322",0.99,5939.164,35
"323",0.01,39.7758575999525,36
"324",0.025,51.2098735906728,36
"325",0.05,84.3349028227508,36
"326",0.1,410.38,36
"327",0.15,501.485683060109,36
"328",0.2,529.106309420916,36
"329",0.25,545.814240224154,36
"330",0.3,573.621592157835,36
"331",0.35,619.258896046438,36
"332",0.4,685.28476597384,36
"333",0.45,763.847470976755,36
"334",0.5,837.720104419893,36
"335",0.55,891.26953617145,36
"336",0.6,1018.30355200454,36
"337",0.65,1584.34738862731,36
"338",0.7,2003.839282202,36
"339",0.75,2411.55461048251,36
"340",0.8,2878.83588832487,36
"341",0.85,4312.23846519525,36
"342",0.9,4501.90648502809,36
"343",0.95,4675.01666910834,36
"344",0.975,4739.40577363642,36
"345",0.99,4869.12709153284,36
"346",0.01,21.9522568816847,37
"347",0.025,25.9674136230933,37
"348",0.05,34.9250116274179,37
"349",0.1,319.555169350361,37
"350",0.15,370.190025584769,37
"351",0.2,408.207798337792,37
"352",0.25,430.833756617324,37
"353",0.3,444.717339229117,37
"354",0.35,467.791563656648,37
"355",0.4,512.786905948921,37
"356",0.45,603.829854969717,37
"357",0.5,648.119210351118,37
"358",0.55,708.165954843365,37
"359",0.6,834.783221543964,37
"360",0.65,987.26071446863,37
"361",0.7,1398.25344564781,37
"362",0.75,1661.45334291269,37
"363",0.8,2101.37207361369,37
"364",0.85,3492.72,37
"365",0.9,4319.04,37
"366",0.95,4483.2,37
"367",0.975,4592.54,37
"368",0.99,4644.84,37
"369",0.01,11.9210995224142,38
"370",0.025,13.9113386884484,38
"371",0.05,23.8322697743751,38
"372",0.1,273.504717692132,38
"373",0.15,292.069156704167,38
"374",0.2,305.255389163785,38
"375",0.25,323.245060600823,38
"376",0.3,339.077979941189,38
"377",0.35,349.607502859847,38
"378",0.4,365.806412919916,38
"379",0.45,431.231960703868,38
"380",0.5,569.700428505474,38
"381",0.55,651.506600279077,38
"382",0.6,691.137979362731,38
"383",0.65,773.994642380497,38
"384",0.7,899.078473714389,38
"385",0.75,1180.37874363328,38
"386",0.8,1536.29067291962,38
"387",0.85,2745.24,38
"388",0.9,4272.26,38
"389",0.95,4367.46,38
"390",0.975,4408.665,38
"391",0.99,4536.984,38
"392",0.01,6.63341213986778,39
"393",0.025,7.51626451993694,39
"394",0.05,21.9709853982878,39
"395",0.1,214.197830302221,39
"396",0.15,227.13310690586,39
"397",0.2,238.804656666999,39
"398",0.25,244.924632258012,39
"399",0.3,256.865818528614,39
"400",0.35,270.381077858267,39
"401",0.4,282.932131667542,39
"402",0.45,319.817420784712,39
"403",0.5,386.843327965089,39
"404",0.55,525.844871113797,39
"405",0.6,600.143669420689,39
"406",0.65,649.60114377807,39
"407",0.7,775.799206272711,39
"408",0.75,925.486102794779,39
"409",0.8,1240.31679314749,39
"410",0.85,2246.08,39
"411",0.9,4124.88,39
"412",0.95,4241.35,39
"413",0.975,4340.39,39
"414",0.99,4410.798,39
"415",0.01,3.87296811732493,40
"416",0.025,4.55606247305576,40
"417",0.05,17.586360453253,40
"418",0.1,153.067117678238,40
"419",0.15,164.255579780033,40
"420",0.2,173.576783690242,40
"421",0.25,182.194424756908,40
"422",0.3,202.865622462839,40
"423",0.35,228.111871502099,40
"424",0.4,255.675037265359,40
"425",0.45,275.118505875174,40
"426",0.5,342.640003971454,40
"427",0.55,487.972799956362,40
"428",0.6,580.672745808103,40
"429",0.65,641.0622477903,40
"430",0.7,686.845917449066,40
"431",0.75,802.607448821859,40
"432",0.8,1138.66,40
"433",0.85,2040.4,40
"434",0.9,4008.6,40
"435",0.95,4185.21,40
"436",0.975,4306.315,40
"437",0.99,4404.116,40
"438",0.01,2.41469898128925,41
"439",0.025,3.06740775784382,41
"440",0.05,13.7727378858579,41
"441",0.1,106.980768130338,41
"442",0.15,119.029090171899,41
"443",0.2,124.868626477114,41
"444",0.25,138.634358506014,41
"445",0.3,159.400123694461,41
"446",0.35,179.947790717901,41
"447",0.4,199.410956259088,41
"448",0.45,236.40427357743,41
"449",0.5,281.976382824463,41
"450",0.55,322.44259407526,41
"451",0.6,506.770055577787,41
"452",0.65,584.455650571907,41
"453",0.7,648.369969841607,41
"454",0.75,670.116893296729,41
"455",0.8,787.046735932517,41
"456",0.85,1242.36,41
"457",0.9,3927.76,41
"458",0.95,4059.44,41
"459",0.975,4270.285,41
"460",0.99,4326.33,41
"461",0.01,1.5447735068806,42
"462",0.025,2.09185556571372,42
"463",0.05,11.3921224395659,42
"464",0.1,45.820493526478,42
"465",0.15,80.3774041806637,42
"466",0.2,89.7910121733183,42
"467",0.25,96.9090608916086,42
"468",0.3,130.817728055077,42
"469",0.35,140.371313740655,42
"470",0.4,152.646890421737,42
"471",0.45,166.246712823935,42
"472",0.5,213.325783836417,42
"473",0.55,254.578823733954,42
"474",0.6,294.707226106655,42
"475",0.65,395.998471169687,42
"476",0.7,545.505896881754,42
"477",0.75,588.40500076202,42
"478",0.8,662.047148277775,42
"479",0.85,760.620492212025,42
"480",0.9,3813.42,42
"481",0.95,3957.9,42
"482",0.975,4164.415,42
"483",0.99,4254.234,42
