"","quantile","value","horizon"
"106",0.6,3782.43034163528,33
"107",0.65,4864.79068599146,33
"108",0.7,5271.26824951018,33
"109",0.75,5364.95387242889,33
"110",0.8,5513.30583204497,33
"111",0.85,6059.60111629728,33
"112",0.9,7560.84130059217,33
"113",0.95,8831.00594485758,33
"114",0.975,10653.088409264,33
"115",0.99,12157.8383265257,33
"116",0.01,209.936938245491,34
"117",0.025,269.557788214864,34
"118",0.05,528.606765123641,34
"119",0.1,839.628497823092,34
"120",0.15,883.577478114116,34
"121",0.2,907.585557422161,34
"122",0.25,931.522110434464,34
"123",0.3,1126,34
"124",0.35,1258.12343719572,34
"125",0.4,1367.48480961246,34
"126",0.45,1504.16050118524,34
"127",0.5,1811.7,34
"128",0.55,2083.88114997748,34
"129",0.6,2769.51182797497,34
"130",0.65,3668.09709139205,34
"131",0.7,4730.50917697108,34
"132",0.75,4904.59644741336,34
"133",0.8,5038.28379479236,34
"134",0.85,5297.3024672505,34
"135",0.9,6222.87679929748,34
"136",0.95,7470.94976180799,34
"137",0.975,8542.57875810305,34
"138",0.99,9681.72427943833,34
"139",0.01,98.00815651457,35
"140",0.025,128.790468475221,35
"141",0.05,257.957220182679,35
"142",0.1,574.7,35
"143",0.15,641.249652777778,35
"144",0.2,703.2,35
"145",0.25,714.25,35
"146",0.3,808.8,35
"147",0.35,901.616740929344,35
"148",0.4,982.831478923553,35
"149",0.45,1102.43602787456,35
"150",0.5,1266.56723612202,35
"151",0.55,1444.17198122887,35
"152",0.6,2011.80241545539,35
"153",0.65,2451.94824182525,35
"154",0.7,3531.7348865567,35
"155",0.75,4493.95622256421,35
"156",0.8,4599.82235296976,35
"157",0.85,4679.62061349075,35
"158",0.9,4881.88318907997,35
"159",0.95,5975.90332073956,35
"160",0.975,6620.66120808809,35
"161",0.99,7420.24428375076,35
"162",0.01,45.1583700612584,36
"163",0.025,57.9073535453185,36
"164",0.05,122.913693560885,36
"165",0.1,409.54,36
"166",0.15,477.6,36
"167",0.2,533,36
"168",0.25,561.25,36
"169",0.3,617.42,36
"170",0.35,672.293330717929,36
"171",0.4,726.939486238532,36
"172",0.45,828.889625085208,36
"173",0.5,900.342508400874,36
"174",0.55,978.071126189051,36
"175",0.6,1409.91710147708,36
"176",0.65,1655.575,36
"177",0.7,2403.94472213626,36
"178",0.75,3021.66601191121,36
"179",0.8,3771.40181191322,36
"180",0.85,4342.42947457692,36
"181",0.9,4440.00341039671,36
"182",0.95,4675.56925838511,36
"183",0.975,4859.5994348042,36
"184",0.99,5446.56420768255,36
"185",0.01,25.1470733294882,37
"186",0.025,31.9905459041788,37
"187",0.05,56.2625433916555,37
"188",0.1,332.84,37
"189",0.15,384.862155059133,37
"190",0.2,426.639467312349,37
"191",0.25,440.641476274165,37
"192",0.3,461.716252220249,37
"193",0.35,572.078349898008,37
"194",0.4,635.992514144961,37
"195",0.45,690.555775838299,37
"196",0.5,742.216969686141,37
"197",0.55,818.863572165209,37
"198",0.6,939.565328693961,37
"199",0.65,1088.29167317997,37
"200",0.7,1733.92468483949,37
"201",0.75,2165.09283293997,37
"202",0.8,2710.13514356734,37
"203",0.85,3980.56146647941,37
"204",0.9,4071.51342636119,37
"205",0.95,4281.60084222208,37
"206",0.975,4433.36375670037,37
"207",0.99,4521.97700658468,37
"208",0.01,13.3489894891292,38
"209",0.025,23.4109605190774,38
"210",0.05,27.4651704601168,38
"211",0.1,290.51045751634,38
"212",0.15,309.276964291488,38
"213",0.2,323.634261611465,38
"214",0.25,338.802383707522,38
"215",0.3,351.121463209167,38
"216",0.35,400.548433300803,38
"217",0.4,471.164944657081,38
"218",0.45,562.631132715281,38
"219",0.5,615.480171280973,38
"220",0.55,666.423741949534,38
"221",0.6,715.104935064038,38
"222",0.65,775.007548469485,38
"223",0.7,1193.14778849201,38
"224",0.75,1597.91403990351,38
"225",0.8,2028.67697629932,38
"226",0.85,3595.96,38
"227",0.9,3860.45964553363,38
"228",0.95,4084.8980331241,38
"229",0.975,4196.94600269429,38
"230",0.99,4262.24825222579,38
"231",0.01,7.24888047897954,39
"232",0.025,12.3331212114834,39
"233",0.05,23.429301255605,39
"234",0.1,223.6,39
"235",0.15,236.732318643647,39
"236",0.2,247.470598536499,39
"237",0.25,263.461718114497,39
"238",0.3,277.811265040811,39
"239",0.35,313.571385150042,39
"240",0.4,338.698212299994,39
"241",0.45,386.384003712051,39
"242",0.5,520.329458306451,39
"243",0.55,616.517444404094,39
"244",0.6,663.274792219737,39
"245",0.65,739.121657718335,39
"246",0.7,940.562294655402,39
"247",0.75,1307.52716659389,39
"248",0.8,1511.47240493542,39
"249",0.85,2771.96,39
"250",0.9,3654.45341563786,39
"251",0.95,3847.2,39
"252",0.975,3988.395,39
"253",0.99,4037.944,39
"254",0.01,4.31459761470546,40
"255",0.025,7.06478054445837,40
"256",0.05,18.5216592882508,40
"257",0.1,153.249009752306,40
"258",0.15,165.801831853797,40
"259",0.2,180.220344639765,40
"260",0.25,202.962253994668,40
"261",0.3,226.753071479789,40
"262",0.35,252.892797328106,40
"263",0.4,267.314759456144,40
"264",0.45,283.380199121184,40
"265",0.5,366.427638749322,40
"266",0.55,551.77448609371,40
"267",0.6,625.694462701147,40
"268",0.65,663.651413569278,40
"269",0.7,761.314328653776,40
"270",0.75,1008.11026675514,40
"271",0.8,1388.86,40
"272",0.85,2429.72,40
"273",0.9,3497.9,40
"274",0.95,3646,40
"275",0.975,3808.89,40
"276",0.99,3859.884,40
"277",0.01,2.79874563564587,41
"278",0.025,4.56287743644529,41
"279",0.05,14.8217249070936,41
"280",0.1,111.956283365514,41
"281",0.15,121.886782202162,41
"282",0.2,127.584481293096,41
"283",0.25,161.180371312317,41
"284",0.3,172.997528553299,41
"285",0.35,200.114180613569,41
"286",0.4,219.764454920743,41
"287",0.45,264.991688338817,41
"288",0.5,287.126699028343,41
"289",0.55,337.668797529474,41
"290",0.6,524.004186306814,41
"291",0.65,590.903570763282,41
"292",0.7,640.50740556582,41
"293",0.75,694.694260959581,41
"294",0.8,967.8202423255,41
"295",0.85,1727.2,41
"296",0.9,3251.68,41
"297",0.95,3464.92,41
"298",0.975,3593.6,41
"299",0.99,3700.756,41
"300",0.01,1.84146782532595,42
"301",0.025,3.3464094983438,42
"302",0.05,12.4335154765579,42
"303",0.1,50.34,42
"304",0.15,84.992876098,42
"305",0.2,90.0383021172098,42
"306",0.25,96.8686857608204,42
"307",0.3,115.589891696751,42
"308",0.35,149.301367392864,42
"309",0.4,168.631892805197,42
"310",0.45,182.677864720183,42
"311",0.5,234.335578098543,42
"312",0.55,269.182005473495,42
"313",0.6,313.532334405637,42
"314",0.65,482.271283735166,42
"315",0.7,584.940530137552,42
"316",0.75,651.125820953476,42
"317",0.8,702.725175054679,42
"318",0.85,1009.76835559355,42
"319",0.9,3077.6,42
"320",0.95,3311.61,42
"321",0.975,3418.305,42
"322",0.99,3486.834,42
