"","quantile","value","horizon"
"290",0.6,15825.9641892553,27
"291",0.65,16766.2917756985,27
"292",0.7,18187.8020813607,27
"293",0.75,19711.6462303321,27
"294",0.8,21759.8075404881,27
"295",0.85,24705.3576503037,27
"296",0.9,28127.7852010978,27
"297",0.95,32503.2079199461,27
"298",0.975,39008.1431752479,27
"299",0.99,50248.6503745138,27
"300",0.01,3049.84153172984,28
"301",0.025,4055.24265366043,28
"302",0.05,4217.05637830046,28
"303",0.1,4371.50512057395,28
"304",0.15,4527.88787104738,28
"305",0.2,5991.66318044056,28
"306",0.25,6713.29765604231,28
"307",0.3,7201.73045955281,28
"308",0.35,7880.99284311413,28
"309",0.4,9414.80946442556,28
"310",0.45,10744.3852663619,28
"311",0.5,11333.1805741615,28
"312",0.55,12063.7188021123,28
"313",0.6,13014.5298759709,28
"314",0.65,14108.3364979083,28
"315",0.7,15250.1877734537,28
"316",0.75,16799.8577207453,28
"317",0.8,18745.2269741217,28
"318",0.85,21011.1098147313,28
"319",0.9,23130.9197100321,28
"320",0.95,27809.975932875,28
"321",0.975,32510.2847864614,28
"322",0.99,43296.3126930268,28
"323",0.01,2635.52241136134,29
"324",0.025,3004.89841727723,29
"325",0.05,3110.862944751,29
"326",0.1,3225.88549753079,29
"327",0.15,3374.51040003146,29
"328",0.2,5549.62989131949,29
"329",0.25,6115.48996508281,29
"330",0.3,6708.70605498,29
"331",0.35,7152.20078645732,29
"332",0.4,7571.1344144833,29
"333",0.45,8063.6371774863,29
"334",0.5,8532.58653824701,29
"335",0.55,9216.13257170361,29
"336",0.6,9964.32802078048,29
"337",0.65,10935.1315108945,29
"338",0.7,11955.6077409127,29
"339",0.75,13262.9789160076,29
"340",0.8,14883.3362668671,29
"341",0.85,16346.3371191928,29
"342",0.9,18210.7536093038,29
"343",0.95,21611.9508257466,29
"344",0.975,25497.1579378236,29
"345",0.99,33650.5914792298,29
"346",0.01,2177.03052311048,30
"347",0.025,2251.27443147362,30
"348",0.05,2329.00932164282,30
"349",0.1,2424.21075802201,30
"350",0.15,2568.95565282429,30
"351",0.2,4195.84448014015,30
"352",0.25,5164.95835867325,30
"353",0.3,5680.20488828063,30
"354",0.35,5885.80400211795,30
"355",0.4,6093.81518838675,30
"356",0.45,6473.74301675507,30
"357",0.5,6755.84990085021,30
"358",0.55,7071.1996040503,30
"359",0.6,7382.07389364252,30
"360",0.65,8032.00127079198,30
"361",0.7,8844.82440442281,30
"362",0.75,9964.25019348632,30
"363",0.8,11138.1914820109,30
"364",0.85,12142.0976472954,30
"365",0.9,13773.5646255944,30
"366",0.95,16824.2400130699,30
"367",0.975,20968.0457264206,30
"368",0.99,27720.5940865235,30
"369",0.01,1539.70983114558,31
"370",0.025,1683.01326728611,31
"371",0.05,1750.96831652107,31
"372",0.1,1825.18016877624,31
"373",0.15,1937.76574897601,31
"374",0.2,2768.44357770767,31
"375",0.25,3434.77020390225,31
"376",0.3,3826.60776866799,31
"377",0.35,4157.88638176119,31
"378",0.4,4744.9698033795,31
"379",0.45,5198.48923189422,31
"380",0.5,5593.88986532277,31
"381",0.55,5829.44375569524,31
"382",0.6,6144.64599172891,31
"383",0.65,6398.80437658026,31
"384",0.7,6747.75547660789,31
"385",0.75,7462.36036604181,31
"386",0.8,8197.69909696637,31
"387",0.85,9210.96037823972,31
"388",0.9,10988.0140612984,31
"389",0.95,14533.5532601141,31
"390",0.975,17998.5067547103,31
"391",0.99,22190.4861440879,31
"392",0.01,744.066948708743,32
"393",0.025,1092.05032084958,32
"394",0.05,1277.40489764379,32
"395",0.1,1355.88351415523,32
"396",0.15,1435.91968577405,32
"397",0.2,1681.33598493666,32
"398",0.25,2226.92978360075,32
"399",0.3,2484.23624704515,32
"400",0.35,2824.73678420801,32
"401",0.4,3347.41977922073,32
"402",0.45,3782.67040039095,32
"403",0.5,4219.56325013243,32
"404",0.55,4759.09440580542,32
"405",0.6,5007.92753161832,32
"406",0.65,5197.70488522759,32
"407",0.7,5478.20122110276,32
"408",0.75,5715.46045306152,32
"409",0.8,6280.13602389289,32
"410",0.85,7454.47898716261,32
"411",0.9,8861.87609816348,32
"412",0.95,11684.1816169422,32
"413",0.975,14145.3445003143,32
"414",0.99,17924.0350027981,32
"415",0.01,330.917494734745,33
"416",0.025,498.087299797622,33
"417",0.05,805.091964052968,33
"418",0.1,1009.31815172429,33
"419",0.15,1070.05543549187,33
"420",0.2,1146.8990438963,33
"421",0.25,1387.4371311107,33
"422",0.3,1599.82494638279,33
"423",0.35,1971.56160826668,33
"424",0.4,2377.31916325308,33
"425",0.45,2714.65285855002,33
"426",0.5,3019.39061435118,33
"427",0.55,3326.08531087451,33
"428",0.6,3876.07420964325,33
"429",0.65,4475.3613834481,33
"430",0.7,4684.76679196841,33
"431",0.75,4906.3641023248,33
"432",0.8,5109.19604871959,33
"433",0.85,5499.79627908216,33
"434",0.9,6703.31916108447,33
"435",0.95,8150.03367938722,33
"436",0.975,9937.07284444849,33
"437",0.99,13787.0572747328,33
"438",0.01,166.786383883101,34
"439",0.025,242.140218732106,34
"440",0.05,410.889979598946,34
"441",0.1,749.425439255183,34
"442",0.15,791.989788261746,34
"443",0.2,838.463447849916,34
"444",0.25,892.40575451714,34
"445",0.3,1092.73012183651,34
"446",0.35,1349.12211568635,34
"447",0.4,1614.90678479735,34
"448",0.45,1828.48628338012,34
"449",0.5,2048.20856067846,34
"450",0.55,2332.43557143884,34
"451",0.6,2679.65870678852,34
"452",0.65,3252.23680190452,34
"453",0.7,3976.30463508068,34
"454",0.75,4381.81300100241,34
"455",0.8,4558.97961549597,34
"456",0.85,4731.99585891977,34
"457",0.9,5032.4315928146,34
"458",0.95,6123.03295579209,34
"459",0.975,7649.91136243699,34
"460",0.99,9256.66311799033,34
"461",0.01,85.9686793694518,35
"462",0.025,124.157048206682,35
"463",0.05,210.322723729922,35
"464",0.1,524.842070809526,35
"465",0.15,588.651505859943,35
"466",0.2,628.218704995349,35
"467",0.25,674.445498435082,35
"468",0.3,762.7741411776,35
"469",0.35,939.312842683207,35
"470",0.4,1116.97337670796,35
"471",0.45,1278.9908074749,35
"472",0.5,1481.26210245485,35
"473",0.55,1687.04197386799,35
"474",0.6,1932.43558376481,35
"475",0.65,2305.48696902015,35
"476",0.7,2827.5638938627,35
"477",0.75,3514.96107705657,35
"478",0.8,4099.0030552696,35
"479",0.85,4310.39579884518,35
"480",0.9,4480.13653654601,35
"481",0.95,4783.95796379299,35
"482",0.975,5642.78829355559,35
"483",0.99,6742.18684527994,35
"484",0.01,44.5655049414453,36
"485",0.025,64.2187372230691,36
"486",0.05,113.581233453276,36
"487",0.1,365.824464967587,36
"488",0.15,442.046963353512,36
"489",0.2,481.007575746649,36
"490",0.25,519.507165161365,36
"491",0.3,560.76332347586,36
"492",0.35,697.571379000988,36
"493",0.4,814.818695551488,36
"494",0.45,916.111922559546,36
"495",0.5,1066.41952578687,36
"496",0.55,1236.29361779607,36
"497",0.6,1392.05149664213,36
"498",0.65,1651.33716187252,36
"499",0.7,2030.19623542003,36
"500",0.75,2497.26846776115,36
"501",0.8,3116.74181618274,36
"502",0.85,3966.69458699143,36
"503",0.9,4171.8552725882,36
"504",0.95,4371.78425358888,36
"505",0.975,4566.45990041667,36
"506",0.99,5351.67926163878,36
"507",0.01,24.9335151807835,37
"508",0.025,34.2935215978297,37
"509",0.05,63.7111815103112,37
"510",0.1,279.264848905562,37
"511",0.15,339.291225925882,37
"512",0.2,368.020500006874,37
"513",0.25,394.932440952857,37
"514",0.3,427.956870224964,37
"515",0.35,519.081621599339,37
"516",0.4,637.94485225069,37
"517",0.45,716.675194831717,37
"518",0.5,804.109040490507,37
"519",0.55,915.427164637298,37
"520",0.6,1049.12465495583,37
"521",0.65,1181.22869115968,37
"522",0.7,1399.97158969179,37
"523",0.75,1708.60076695562,37
"524",0.8,2158.84971847303,37
"525",0.85,3534.93133419756,37
"526",0.9,3935.9247456923,37
"527",0.95,4140.78145601439,37
"528",0.975,4284.125451613,37
"529",0.99,4449.25554240274,37
"530",0.01,12.7917025952432,38
"531",0.025,20.981711614282,38
"532",0.05,40.1925826023211,38
"533",0.1,195.956472469084,38
"534",0.15,271.874349627444,38
"535",0.2,290.222527805815,38
"536",0.25,306.690011897523,38
"537",0.3,328.237980947734,38
"538",0.35,378.095990164264,38
"539",0.4,500.08608694383,38
"540",0.45,581.712064995054,38
"541",0.5,652.838459962344,38
"542",0.55,731.692651085911,38
"543",0.6,811.301835234593,38
"544",0.65,911.146615600692,38
"545",0.7,1031.86381438636,38
"546",0.75,1204.65822191923,38
"547",0.8,1572.47202999259,38
"548",0.85,3145.25978236348,38
"549",0.9,3723.48267697589,38
"550",0.95,3954.9,38
"551",0.975,4096.15,38
"552",0.99,4259.33,38
"553",0.01,7.60835998813532,39
"554",0.025,13.2517878055424,39
"555",0.05,26.6572325142509,39
"556",0.1,127.561738508768,39
"557",0.15,196.021545839765,39
"558",0.2,215.651538507685,39
"559",0.25,235.92474381347,39
"560",0.3,263.913092485797,39
"561",0.35,308.211935750044,39
"562",0.4,382.886177292991,39
"563",0.45,481.109463558993,39
"564",0.5,561.372869188676,39
"565",0.55,629.653614967267,39
"566",0.6,701.828721349087,39
"567",0.65,764.156235039091,39
"568",0.7,839.185211199675,39
"569",0.75,982.549142580827,39
"570",0.8,1271.82686361136,39
"571",0.85,2622.48,39
"572",0.9,3538.6,39
"573",0.95,3825.95,39
"574",0.975,3983.4,39
"575",0.99,4129.86,39
"576",0.01,4.70979155962527,40
"577",0.025,9.72346078135589,40
"578",0.05,18.6471408479728,40
"579",0.1,78.18835718167,40
"580",0.15,131.109532460058,40
"581",0.2,147.563058755791,40
"582",0.25,167.077186317223,40
"583",0.3,214.342943712047,40
"584",0.35,262.082837051457,40
"585",0.4,298.723941865871,40
"586",0.45,370.504630105826,40
"587",0.5,466.883094226615,40
"588",0.55,544.624562004865,40
"589",0.6,603.425771993934,40
"590",0.65,664.779510698939,40
"591",0.7,731.846167967981,40
"592",0.75,826.847124025344,40
"593",0.8,1048.83739685814,40
"594",0.85,2176.88,40
"595",0.9,3368.7,40
"596",0.95,3702.55,40
"597",0.975,3868.275,40
"598",0.99,4012.14,40
"599",0.01,2.57163083586102,41
"600",0.025,6.05646294787407,41
"601",0.05,13.622332788487,41
"602",0.1,45.1277098737677,41
"603",0.15,87.8854527573484,41
"604",0.2,101.992892175081,41
"605",0.25,116.496033405529,41
"606",0.3,155.504379552405,41
"607",0.35,202.547798856986,41
"608",0.4,243.648663801936,41
"609",0.45,274.315150186171,41
"610",0.5,327.299245409551,41
"611",0.55,419.736665613944,41
"612",0.6,515.979017484361,41
"613",0.65,585.155059859036,41
"614",0.7,649.242402745591,41
"615",0.75,699.711806430901,41
"616",0.8,796.019441042182,41
"617",0.85,1702.3,41
"618",0.9,3231.4,41
"619",0.95,3584.15,41
"620",0.975,3761.05,41
"621",0.99,3916.22,41
"622",0.01,0.98181884906573,42
"623",0.025,3.16462253778897,42
"624",0.05,7.08796546378681,42
"625",0.1,22.8713147245336,42
"626",0.15,52.8904405103485,42
"627",0.2,66.9515273045261,42
"628",0.25,77.113688101241,42
"629",0.3,89.475331140782,42
"630",0.35,130.470332410609,42
"631",0.4,164.908016742426,42
"632",0.45,199.935084948551,42
"633",0.5,243.615051611711,42
"634",0.55,284.028354129743,42
"635",0.6,349.106258377455,42
"636",0.65,488.122470129144,42
"637",0.7,572.922354339653,42
"638",0.75,636.431835643368,42
"639",0.8,706.179522055229,42
"640",0.85,994.515473660706,42
"641",0.9,3073.7,42
"642",0.95,3479.9,42
"643",0.975,3658.9,42
"644",0.99,3849.96,42
