"","quantile","value","horizon"
"220",0.55,16740.5130682022,26
"221",0.6,17857.259225774,26
"222",0.65,18703.4031640889,26
"223",0.7,19393.8463608837,26
"224",0.75,19901.7246211673,26
"225",0.8,20946.7709104137,26
"226",0.85,22975.0157148145,26
"227",0.9,26706.6332141418,26
"228",0.95,31961.1925132491,26
"229",0.975,39331.215,26
"230",0.99,101242.992,26
"231",0.01,5597.037,27
"232",0.025,5784.9004515426,27
"233",0.05,5890.75196599362,27
"234",0.1,6054.69868327683,27
"235",0.15,6110.05971541313,27
"236",0.2,6161.17388880285,27
"237",0.25,6540.275,27
"238",0.3,9299.61607489947,27
"239",0.35,10785.5227921831,27
"240",0.4,12176.5874836171,27
"241",0.45,13093.9042656033,27
"242",0.5,13743.8770141479,27
"243",0.55,14562.9448849462,27
"244",0.6,14953.4635543805,27
"245",0.65,15419.9827798403,27
"246",0.7,16066.8676385283,27
"247",0.75,17406.0344764654,27
"248",0.8,19383.5609793853,27
"249",0.85,22553.7954508046,27
"250",0.9,25874.6731750681,27
"251",0.95,29908.2876375274,27
"252",0.975,37985.405,27
"253",0.99,89430.3799999996,27
"254",0.01,4369.68,28
"255",0.025,4417.55,28
"256",0.05,4454.4,28
"257",0.1,4538,28
"258",0.15,5601.02,28
"259",0.2,5943.92,28
"260",0.25,6311.22800084217,28
"261",0.3,6811.12328243711,28
"262",0.35,8705.93032500691,28
"263",0.4,10624.177734781,28
"264",0.45,11099.183646889,28
"265",0.5,11426.662223083,28
"266",0.55,11718.2226512396,28
"267",0.6,12246.8342300598,28
"268",0.65,12852.4453216534,28
"269",0.7,13695.3867380388,28
"270",0.75,14748.9952686546,28
"271",0.8,16982.099509996,28
"272",0.85,20393.3912348006,28
"273",0.9,22601.2892637698,28
"274",0.95,27457.6292072197,28
"275",0.975,34062.343534672,28
"276",0.99,77796.3399999997,28
"277",0.01,3262.16,29
"278",0.025,3285.65,29
"279",0.05,3326.3,29
"280",0.1,3389,29
"281",0.15,4390.44595441503,29
"282",0.2,5831.77238998123,29
"283",0.25,5995.15569624154,29
"284",0.3,6531.41644713957,29
"285",0.35,7336.21377256634,29
"286",0.4,8300.99148335939,29
"287",0.45,8590.80427012645,29
"288",0.5,9056.36723338332,29
"289",0.55,9466.864856159,29
"290",0.6,9787.31454762206,29
"291",0.65,10160.121105772,29
"292",0.7,10981.2268404004,29
"293",0.75,11799.9104995107,29
"294",0.8,13067.6128817803,29
"295",0.85,14969.0612148511,29
"296",0.9,17459.6300092105,29
"297",0.95,21774.11169576,29
"298",0.975,28799.305,29
"299",0.99,65479.2999999997,29
"300",0.01,2394.82,30
"301",0.025,2448.5,30
"302",0.05,2496.5,30
"303",0.1,2547.8,30
"304",0.15,3336.27920685319,30
"305",0.2,5576.54420109943,30
"306",0.25,5771.59273846367,30
"307",0.3,5956.94432864051,30
"308",0.35,6078.71579199608,30
"309",0.4,6376.04451224201,30
"310",0.45,6633.77821983454,30
"311",0.5,7111.30813783814,30
"312",0.55,7469.29140070336,30
"313",0.6,7713.56913184208,30
"314",0.65,8009.03439895249,30
"315",0.7,8358.40289198095,30
"316",0.75,8843.99380538845,30
"317",0.8,9941.74452275798,30
"318",0.85,11494.1128673622,30
"319",0.9,13666.911139825,30
"320",0.95,18174.6080838691,30
"321",0.975,23605.345,30
"322",0.99,53212.0359999998,30
"323",0.01,1795.74,31
"324",0.025,1872.25,31
"325",0.05,1906.9,31
"326",0.1,1945.6,31
"327",0.15,2605.54779648513,31
"328",0.2,3333.27530824092,31
"329",0.25,4099.8,31
"330",0.3,4768.84960739075,31
"331",0.35,5275.42933721018,31
"332",0.4,5525.54776316895,31
"333",0.45,5659.81707882547,31
"334",0.5,5771.46598616782,31
"335",0.55,5908.03109014334,31
"336",0.6,6149.77357839454,31
"337",0.65,6296.66821729961,31
"338",0.7,6382.00134826943,31
"339",0.75,6813.47232884557,31
"340",0.8,7531.08877145282,31
"341",0.85,8869.1768561661,31
"342",0.9,11230.8276105666,31
"343",0.95,15610.1611517592,31
"344",0.975,18500.74,31
"345",0.99,41678.5679999998,31
"346",0.01,1340.34793149785,32
"347",0.025,1405.77571844333,32
"348",0.05,1437.52064605848,32
"349",0.1,1481.72400951615,32
"350",0.15,1519.48619644879,32
"351",0.2,1776.92684734963,32
"352",0.25,2605.1,32
"353",0.3,3621.5148510478,32
"354",0.35,3935.78274028502,32
"355",0.4,4167.249321669,32
"356",0.45,4394.76268984938,32
"357",0.5,4661.57292508752,32
"358",0.55,4885.86862864368,32
"359",0.6,5051.8554583194,32
"360",0.65,5133.64521134141,32
"361",0.7,5305.58674912494,32
"362",0.75,5504.41268366418,32
"363",0.8,6004.90626039805,32
"364",0.85,7433.95511644319,32
"365",0.9,8587.98455847718,32
"366",0.95,13420.3190961965,32
"367",0.975,14412.5103775309,32
"368",0.99,31423.1239999999,32
"369",0.01,619.560552665954,33
"370",0.025,687.01040798786,33
"371",0.05,871.764843034306,33
"372",0.1,1103,33
"373",0.15,1140.1,33
"374",0.2,1179.2,33
"375",0.25,1570.5,33
"376",0.3,2660.11527971568,33
"377",0.35,2901.81066701127,33
"378",0.4,3078.95879227075,33
"379",0.45,3242.31858261477,33
"380",0.5,3413.80015874104,33
"381",0.55,3634.81916473649,33
"382",0.6,3876.35531394261,33
"383",0.65,4427.98356001898,33
"384",0.7,4733.66501610412,33
"385",0.75,4860.91028860383,33
"386",0.8,5107.4988775211,33
"387",0.85,5756.80069493872,33
"388",0.9,6979.92340200231,33
"389",0.95,9255.81764967754,33
"390",0.975,11168.2260013047,33
"391",0.99,22792.7119999999,33
"392",0.01,269.892431480697,34
"393",0.025,311.705158465423,34
"394",0.05,409.569987258925,34
"395",0.1,834.6,34
"396",0.15,874.477184466019,34
"397",0.2,904.273434856176,34
"398",0.25,963.022847772615,34
"399",0.3,1919.04859684212,34
"400",0.35,2115.8190577316,34
"401",0.4,2214.08673999666,34
"402",0.45,2301.60460523258,34
"403",0.5,2422.53448308154,34
"404",0.55,2502.15091982644,34
"405",0.6,2656.92432317933,34
"406",0.65,3360.92182082888,34
"407",0.7,4061.33374274948,34
"408",0.75,4464.18155987789,34
"409",0.8,4663.50024805639,34
"410",0.85,4791.20664404513,34
"411",0.9,5026.07988197485,34
"412",0.95,6266.66981362984,34
"413",0.975,8647.43465153082,34
"414",0.99,15900.6339999999,34
"415",0.01,120.754320164283,35
"416",0.025,137.914352695502,35
"417",0.05,176.149796883743,35
"418",0.1,578.96,35
"419",0.15,644.445679012346,35
"420",0.2,681,35
"421",0.25,716,35
"422",0.3,1334.45161895909,35
"423",0.35,1486.82226972535,35
"424",0.4,1572.58928304258,35
"425",0.45,1633.50042171634,35
"426",0.5,1709.09777523277,35
"427",0.55,1816.69636772171,35
"428",0.6,1883.14874472847,35
"429",0.65,2374.14254482106,35
"430",0.7,2941.32559297932,35
"431",0.75,3816.16427788392,35
"432",0.8,4384.53511018291,35
"433",0.85,4515.35758975383,35
"434",0.9,4728.86819542141,35
"435",0.95,4906.44046551829,35
"436",0.975,6022.84998127672,35
"437",0.99,10665.108,35
"438",0.01,55.9648986123507,36
"439",0.025,62.6015261954992,36
"440",0.05,76.9598478867784,36
"441",0.1,410.38,36
"442",0.15,489.1,36
"443",0.2,536,36
"444",0.25,567.5,36
"445",0.3,923.453617756034,36
"446",0.35,1066.63599007902,36
"447",0.4,1135.6234306147,36
"448",0.45,1185.31287044749,36
"449",0.5,1267.66479439125,36
"450",0.55,1327.01032231497,36
"451",0.6,1406.31177176608,36
"452",0.65,1534.35390515995,36
"453",0.7,2175.39753744989,36
"454",0.75,2810.38978726776,36
"455",0.8,3428.12366162263,36
"456",0.85,4267.62017815364,36
"457",0.9,4384.00721152489,36
"458",0.95,4623.07224045179,36
"459",0.975,4721.57495634703,36
"460",0.99,7447.64568384834,36
"461",0.01,28.1236135759267,37
"462",0.025,30.8181283618996,37
"463",0.05,34.361886050708,37
"464",0.1,329.44,37
"465",0.15,385.750308815272,37
"466",0.2,417.4,37
"467",0.25,446.5,37
"468",0.3,622.66,37
"469",0.35,766.828548108197,37
"470",0.4,847.825435941912,37
"471",0.45,894.836229233704,37
"472",0.5,956.200661967002,37
"473",0.55,1016.82977513187,37
"474",0.6,1068.47008130416,37
"475",0.65,1168.53071613049,37
"476",0.7,1590.11755539914,37
"477",0.75,1919.29725610542,37
"478",0.8,2522.73684238067,37
"479",0.85,4112.87556982832,37
"480",0.9,4293.91302517481,37
"481",0.95,4453.83134020713,37
"482",0.975,4553.97041652268,37
"483",0.99,4679.2297151689,37
"484",0.01,13.8176712548574,38
"485",0.025,16.2533935719599,38
"486",0.05,19.4661049859953,38
"487",0.1,292.52,38
"488",0.15,312.250061349693,38
"489",0.2,330.247855227882,38
"490",0.25,344.411285975079,38
"491",0.3,395.94,38
"492",0.35,549.243445016155,38
"493",0.4,619.781842918336,38
"494",0.45,660.9522537121,38
"495",0.5,720.845153895692,38
"496",0.55,780.152885303743,38
"497",0.6,844.024079128439,38
"498",0.65,964.967665638177,38
"499",0.7,1046.87956362549,38
"500",0.75,1344.45786963434,38
"501",0.8,2175.55028917508,38
"502",0.85,3018.89,38
"503",0.9,4137.24,38
"504",0.95,4315.19,38
"505",0.975,4376.8575,38
"506",0.99,4446.948,38
"507",0.01,6.81535626283395,39
"508",0.025,9.2186209789645,39
"509",0.05,12.7504789150577,39
"510",0.1,227.188987682648,39
"511",0.15,238.194194608677,39
"512",0.2,246.997646532735,39
"513",0.25,271.285725223649,39
"514",0.3,305.733481185525,39
"515",0.35,388.236999224636,39
"516",0.4,466.272390409666,39
"517",0.45,512.767943050078,39
"518",0.5,581.340912180406,39
"519",0.55,670.085930889192,39
"520",0.6,747.147953205344,39
"521",0.65,806.062284189717,39
"522",0.7,898.282209311871,39
"523",0.75,1180.65249919449,39
"524",0.8,1553.86623238135,39
"525",0.85,2702.975,39
"526",0.9,4082.19,39
"527",0.95,4182.5,39
"528",0.975,4270.265,39
"529",0.99,4403.717,39
"530",0.01,3.58056812666139,40
"531",0.025,5.87069120213098,40
"532",0.05,9.16485887554638,40
"533",0.1,159.315242290749,40
"534",0.15,166.940394537178,40
"535",0.2,176.030514705882,40
"536",0.25,204.15,40
"537",0.3,273.302272296648,40
"538",0.35,313.605240200265,40
"539",0.4,353.057510753143,40
"540",0.45,370.640526178889,40
"541",0.5,428.643204189548,40
"542",0.55,536.755398711032,40
"543",0.6,618.774065588461,40
"544",0.65,696.307362753575,40
"545",0.7,776.511514239174,40
"546",0.75,971.311535406214,40
"547",0.8,1416.2,40
"548",0.85,2711.9,40
"549",0.9,3941.2,40
"550",0.95,4090.37,40
"551",0.975,4169.775,40
"552",0.99,4409.734,40
"553",0.01,1.86059957751053,41
"554",0.025,3.94038561930497,41
"555",0.05,7.3102875667073,41
"556",0.1,105.940265876331,41
"557",0.15,118.438481531045,41
"558",0.2,124.058664645787,41
"559",0.25,136.536496189237,41
"560",0.3,232.741003235372,41
"561",0.35,263.823154283819,41
"562",0.4,280.72225566932,41
"563",0.45,294.811434485141,41
"564",0.5,334.406189194925,41
"565",0.55,399.547057171266,41
"566",0.6,578.7636816736,41
"567",0.65,649.18145107502,41
"568",0.7,686.814758643728,41
"569",0.75,770.833348924228,41
"570",0.8,977.800000000001,41
"571",0.85,1842.325,41
"572",0.9,3912.83,41
"573",0.95,4008.96,41
"574",0.975,4115.23,41
"575",0.99,4273.575,41
"576",0.01,1.15415978718131,42
"577",0.025,2.80656781659843,42
"578",0.05,5.97137635257822,42
"579",0.1,59.9523689197726,42
"580",0.15,80.1419894354897,42
"581",0.2,91.0008136487702,42
"582",0.25,98.2482751713231,42
"583",0.3,135.35989309741,42
"584",0.35,211.582025293341,42
"585",0.4,232.195244434712,42
"586",0.45,243.146646085812,42
"587",0.5,262.607351917059,42
"588",0.55,278.332975261381,42
"589",0.6,329.220412784953,42
"590",0.65,474.555799074326,42
"591",0.7,600.967131242741,42
"592",0.75,645.945321135887,42
"593",0.8,707.053276836158,42
"594",0.85,1057.675,42
"595",0.9,3789.02,42
"596",0.95,3914.88,42
"597",0.975,4013.165,42
"598",0.99,4170.666,42
