"","quantile","value","horizon"
"110",0.8,21154.4497421093,27
"111",0.85,23544.6534513405,27
"112",0.9,27018.2344600378,27
"113",0.95,31344.4789617089,27
"114",0.975,35959.3401813168,27
"115",0.99,39827.1794186146,27
"116",0.01,2830.04,28
"117",0.025,4000.63307424436,28
"118",0.05,4202.97170529229,28
"119",0.1,4369.20596276705,28
"120",0.15,4514.96559709106,28
"121",0.2,5904.50936963633,28
"122",0.25,6638.96143320186,28
"123",0.3,7250.92390281573,28
"124",0.35,7911.35628095957,28
"125",0.4,9558.71807252099,28
"126",0.45,10767.4713513833,28
"127",0.5,11305.8327341709,28
"128",0.55,11808.4852245465,28
"129",0.6,12480.8505701483,28
"130",0.65,13474.3962276074,28
"131",0.7,14545.3709557624,28
"132",0.75,15730.0006536342,28
"133",0.8,17576.6190987209,28
"134",0.85,19774.0513304818,28
"135",0.9,22839.1045516829,28
"136",0.95,26938.1575514253,28
"137",0.975,30325.5280643338,28
"138",0.99,33594.7734665888,28
"139",0.01,2213.66,29
"140",0.025,2998.06676573899,29
"141",0.05,3111.51831333526,29
"142",0.1,3230.90157007595,29
"143",0.15,3357.68542016008,29
"144",0.2,5136.74191997727,29
"145",0.25,6081.41936569233,29
"146",0.3,6714.55681082465,29
"147",0.35,7143.77042087357,29
"148",0.4,7583.0267078386,29
"149",0.45,8105.04601976063,29
"150",0.5,8533.34465244707,29
"151",0.55,8939.22752324457,29
"152",0.6,9639.53846428624,29
"153",0.65,10386.3515938252,29
"154",0.7,11252.0121982819,29
"155",0.75,12153.1085875657,29
"156",0.8,13427.1394836244,29
"157",0.85,15041.6547406239,29
"158",0.9,16966.0047807858,29
"159",0.95,19840.2245547487,29
"160",0.975,22599.7539852454,29
"161",0.99,25661.2921258536,29
"162",0.01,1653,30
"163",0.025,2230.13716562322,30
"164",0.05,2313.61491381464,30
"165",0.1,2414.856412851,30
"166",0.15,2543.99241469602,30
"167",0.2,4004.8665173257,30
"168",0.25,5072.52340608941,30
"169",0.3,5692.93866426167,30
"170",0.35,5906.58377398766,30
"171",0.4,6088.72720838806,30
"172",0.45,6357.75922984174,30
"173",0.5,6653.39267480045,30
"174",0.55,6950.07873598896,30
"175",0.6,7238.87981149751,30
"176",0.65,7613.493310253,30
"177",0.7,8168.07828932348,30
"178",0.75,8759.10362463539,30
"179",0.8,9588.09554935059,30
"180",0.85,10696.6784565972,30
"181",0.9,12387.060823117,30
"182",0.95,14825.7646883314,30
"183",0.975,16874.8027579855,30
"184",0.99,19505.2258503749,30
"185",0.01,1197.26236202562,31
"186",0.025,1670.76001846431,31
"187",0.05,1739.62785202221,31
"188",0.1,1827.72145250619,31
"189",0.15,1936.11771020946,31
"190",0.2,2707.01911297341,31
"191",0.25,3423.8711327944,31
"192",0.3,3810.35802482039,31
"193",0.35,4037.79260942484,31
"194",0.4,4335.47463178997,31
"195",0.45,4889.50117918848,31
"196",0.5,5399.32442965043,31
"197",0.55,5680.70142450912,31
"198",0.6,5916.65305792836,31
"199",0.65,6204.38746814136,31
"200",0.7,6431.28036535501,31
"201",0.75,6710.3657728431,31
"202",0.8,7243.33591306476,31
"203",0.85,8020.80431592879,31
"204",0.9,9371.7057602488,31
"205",0.95,11376.3902015941,31
"206",0.975,13819.5193653225,31
"207",0.99,16773.8044826768,31
"208",0.01,708.262765341221,32
"209",0.025,1071.96659651849,32
"210",0.05,1275.29809659555,32
"211",0.1,1366.68286491371,32
"212",0.15,1431.80434634846,32
"213",0.2,1584.70439964331,32
"214",0.25,2166.53754892523,32
"215",0.3,2438.31972468726,32
"216",0.35,2632.0808907304,32
"217",0.4,2951.45107878743,32
"218",0.45,3405.89461694379,32
"219",0.5,3859.84047808354,32
"220",0.55,4297.98456402737,32
"221",0.6,4748.23883591346,32
"222",0.65,5054.95063683173,32
"223",0.7,5279.79240350469,32
"224",0.75,5500.98228686955,32
"225",0.8,5751.50700573684,32
"226",0.85,6268.81466459637,32
"227",0.9,7498.70418079147,32
"228",0.95,9212.42806466097,32
"229",0.975,11233.1005482835,32
"230",0.99,13813.3077374637,32
"231",0.01,365.447604915753,33
"232",0.025,504.645611048695,33
"233",0.05,752.447921780145,33
"234",0.1,999.10234462661,33
"235",0.15,1066.32563014051,33
"236",0.2,1128.3287364108,33
"237",0.25,1350.87806165567,33
"238",0.3,1512.73610486561,33
"239",0.35,1691.54067189236,33
"240",0.4,2029.44231743873,33
"241",0.45,2349.0776779568,33
"242",0.5,2709.27936278589,33
"243",0.55,3087.91686818834,33
"244",0.6,3461.28224170032,33
"245",0.65,3991.93048761705,33
"246",0.7,4548.49011731401,33
"247",0.75,4771.28014145768,33
"248",0.8,4972.70169413597,33
"249",0.85,5202.90976092998,33
"250",0.9,5759.47987293723,33
"251",0.95,7247.53213606158,33
"252",0.975,8562.44132479256,33
"253",0.99,10777.358446027,33
"254",0.01,188.092861519256,34
"255",0.025,260.928687024687,34
"256",0.05,377.640835872304,34
"257",0.1,731.301252281383,34
"258",0.15,785.736157493568,34
"259",0.2,829.357358532278,34
"260",0.25,876.920198908408,34
"261",0.3,936.413822367996,34
"262",0.35,1144.97738259446,34
"263",0.4,1397.69189264947,34
"264",0.45,1620.26373722723,34
"265",0.5,1897.93170852125,34
"266",0.55,2200.14735058989,34
"267",0.6,2475.4642208627,34
"268",0.65,2901.64451098643,34
"269",0.7,3618.28289310088,34
"270",0.75,4246.3125123486,34
"271",0.8,4484.13155897127,34
"272",0.85,4637.92562350999,34
"273",0.9,4875.6520521292,34
"274",0.95,5698.97246125296,34
"275",0.975,6799.06335144577,34
"276",0.99,8280.3815639181,34
"277",0.01,104.03515371757,35
"278",0.025,137.076454372551,35
"279",0.05,199.205106388875,35
"280",0.1,502.386208706843,35
"281",0.15,564.754473483238,35
"282",0.2,605.738829611657,35
"283",0.25,644.748886205989,35
"284",0.3,698.157977110076,35
"285",0.35,823.658004519149,35
"286",0.4,980.725988596606,35
"287",0.45,1153.42451955131,35
"288",0.5,1341.46269804938,35
"289",0.55,1527.06720364782,35
"290",0.6,1729.45684271314,35
"291",0.65,2017.95410769879,35
"292",0.7,2551.08055580413,35
"293",0.75,3169.20636563895,35
"294",0.8,4035.53699195011,35
"295",0.85,4300.77640657111,35
"296",0.9,4470.57529475035,35
"297",0.95,4722.3041707661,35
"298",0.975,5283.87604031654,35
"299",0.99,6499.06929593853,35
"300",0.01,52.1883054880195,36
"301",0.025,74.0164942714526,36
"302",0.05,116.39691526647,36
"303",0.1,339.740728786461,36
"304",0.15,408.791961614837,36
"305",0.2,455.808611186723,36
"306",0.25,493.955974396599,36
"307",0.3,530.36033210409,36
"308",0.35,581.240312176692,36
"309",0.4,745.081706928256,36
"310",0.45,861.163795357473,36
"311",0.5,986.415876600878,36
"312",0.55,1124.44012634124,36
"313",0.6,1249.0441145631,36
"314",0.65,1451.47601411587,36
"315",0.7,1768.16855722305,36
"316",0.75,2179.71703117724,36
"317",0.8,2948.44312495414,36
"318",0.85,3937.7978663796,36
"319",0.9,4172.9158144534,36
"320",0.95,4369.77304435085,36
"321",0.975,4588.81370205871,36
"322",0.99,5132.77877642849,36
"323",0.01,29.4051308914016,37
"324",0.025,41.8449556796974,37
"325",0.05,70.3296238170415,37
"326",0.1,238.005220698828,37
"327",0.15,320.252098682686,37
"328",0.2,351.898244541116,37
"329",0.25,380.04261671046,37
"330",0.3,405.058822520836,37
"331",0.35,440.281852501944,37
"332",0.4,555.150135653953,37
"333",0.45,673.017792183405,37
"334",0.5,759.241986573686,37
"335",0.55,845.856275599729,37
"336",0.6,929.475285014348,37
"337",0.65,1048.15343550103,37
"338",0.7,1191.81123953221,37
"339",0.75,1495.4301283873,37
"340",0.8,2186.87623523625,37
"341",0.85,3539.30881451487,37
"342",0.9,3944.85860330864,37
"343",0.95,4146.17137287916,37
"344",0.975,4304.74558315662,37
"345",0.99,4483.0831958116,37
"346",0.01,16.8973267577793,38
"347",0.025,26.1752229125409,38
"348",0.05,43.3218516742282,38
"349",0.1,151.624939276766,38
"350",0.15,263.540538175945,38
"351",0.2,283.293132591509,38
"352",0.25,299.381887717033,38
"353",0.3,313.667746880503,38
"354",0.35,337.183860833674,38
"355",0.4,394.496176808676,38
"356",0.45,505.641620444496,38
"357",0.5,601.135176346193,38
"358",0.55,675.758760006104,38
"359",0.6,738.447728831072,38
"360",0.65,809.235368062317,38
"361",0.7,917.790513526982,38
"362",0.75,1096.55964359867,38
"363",0.8,1597.26632595,38
"364",0.85,2986.40909506197,38
"365",0.9,3729.52345142772,38
"366",0.95,3982.62196702504,38
"367",0.975,4125.01521912392,38
"368",0.99,4292.522111351,38
"369",0.01,10.2324408627692,39
"370",0.025,18.3229028975255,39
"371",0.05,29.3570807195495,39
"372",0.1,97.6447320228919,39
"373",0.15,192.965899778963,39
"374",0.2,211.856918881181,39
"375",0.25,232.403187569516,39
"376",0.3,250.450818832817,39
"377",0.35,277.263934705693,39
"378",0.4,317.763259346368,39
"379",0.45,379.098307969718,39
"380",0.5,482.073149719235,39
"381",0.55,578.274890496669,39
"382",0.6,641.078090585342,39
"383",0.65,705.751304165611,39
"384",0.7,772.620415343822,39
"385",0.75,884.776246298865,39
"386",0.8,1275.25377315735,39
"387",0.85,2594.06,39
"388",0.9,3561.3866654902,39
"389",0.95,3846.28425851454,39
"390",0.975,4005.44463835968,39
"391",0.99,4170.00657800878,39
"392",0.01,6.26261722742588,40
"393",0.025,13.1864743147028,40
"394",0.05,20.2397830835315,40
"395",0.1,62.2612574895751,40
"396",0.15,127.674926977999,40
"397",0.2,146.840870180229,40
"398",0.25,162.572311444421,40
"399",0.3,187.892662403961,40
"400",0.35,240.861856253863,40
"401",0.4,273.536483775242,40
"402",0.45,307.682879562693,40
"403",0.5,365.1072732252,40
"404",0.55,476.720227881091,40
"405",0.6,570.944199386438,40
"406",0.65,641.740404139104,40
"407",0.7,700.84044964077,40
"408",0.75,781.745134862766,40
"409",0.8,1028.12683243498,40
"410",0.85,2337.775,40
"411",0.9,3381.30877397829,40
"412",0.95,3734.30908742173,40
"413",0.975,3876.07408273679,40
"414",0.99,4023.51552945183,40
"415",0.01,3.49062782761113,41
"416",0.025,7.56218442624257,41
"417",0.05,14.5283220689021,41
"418",0.1,41.7777765371045,41
"419",0.15,86.31877412546,41
"420",0.2,102.200551718841,41
"421",0.25,119.533021505335,41
"422",0.3,144.607538163121,41
"423",0.35,184.565082358287,41
"424",0.4,226.65315004197,41
"425",0.45,260.285937689255,41
"426",0.5,291.748604952743,41
"427",0.55,335.121671059167,41
"428",0.6,442.312475354396,41
"429",0.65,559.639616323367,41
"430",0.7,630.800716845783,41
"431",0.75,696.298677632913,41
"432",0.8,783.47359330876,41
"433",0.85,1549.635,41
"434",0.9,3189.5,41
"435",0.95,3603.52,41
"436",0.975,3777.24,41
"437",0.99,3922.788,41
"438",0.01,0.714348030535422,42
"439",0.025,3.58708580712633,42
"440",0.05,8.2123471948453,42
"441",0.1,21.8772429343185,42
"442",0.15,47.6827491185228,42
"443",0.2,65.3792205478,42
"444",0.25,77.3915346393274,42
"445",0.3,90.5068194383145,42
"446",0.35,119.311911764706,42
"447",0.4,151.266095533044,42
"448",0.45,185.701289530462,42
"449",0.5,220.292698136681,42
"450",0.55,252.769451421834,42
"451",0.6,287.144037810843,42
"452",0.65,354.265028232629,42
"453",0.7,543.58562728072,42
"454",0.75,619.86676118022,42
"455",0.8,688.970443029013,42
"456",0.85,904.179131136453,42
"457",0.9,3066.88,42
"458",0.95,3479.5,42
"459",0.975,3656.69,42
"460",0.99,3850.9,42
