"","quantile","value","horizon"
"139",0.01,5233.83350849726,23
"140",0.025,5768.99363472064,23
"141",0.05,6091.13778639339,23
"142",0.1,6486.44861931086,23
"143",0.15,7316.82263817355,23
"144",0.2,8582.43984440182,23
"145",0.25,10298.2777323194,23
"146",0.3,12420.4521210818,23
"147",0.35,14407.2175313283,23
"148",0.4,16356.8227470581,23
"149",0.45,18347.9835548718,23
"150",0.5,18715.7746444209,23
"151",0.55,19390.7602512575,23
"152",0.6,19981.0310046942,23
"153",0.65,21640.2456614402,23
"154",0.7,24008.232238396,23
"155",0.75,25833.4169695328,23
"156",0.8,28390.9972319893,23
"157",0.85,32444.3322397845,23
"158",0.9,38480.781673246,23
"159",0.95,41912.4187010661,23
"160",0.975,45415.3005280889,23
"161",0.99,67190.4999999999,23
"162",0.01,5260.03268632628,24
"163",0.025,5677.91913937155,24
"164",0.05,5978.94819315648,24
"165",0.1,6390.84584003489,24
"166",0.15,7146.00694801733,24
"167",0.2,8119.47537813209,24
"168",0.25,10026.0875034946,24
"169",0.3,11955.7873232352,24
"170",0.35,14087.5577966347,24
"171",0.4,14604.7692690848,24
"172",0.45,14948.9076637993,24
"173",0.5,15485.5981238128,24
"174",0.55,16768.498790863,24
"175",0.6,19347.2260805649,24
"176",0.65,21314.5310412543,24
"177",0.7,23146.9282379086,24
"178",0.75,25170.5610710898,24
"179",0.8,27596.3168657937,24
"180",0.85,31247.5476502127,24
"181",0.9,33397.6601637362,24
"182",0.95,35382.4492725379,24
"183",0.975,43117.7437966095,24
"184",0.99,59813.1979999999,24
"185",0.01,4832.32019098191,25
"186",0.025,5702.79635955823,25
"187",0.05,6018.90033035121,25
"188",0.1,6390.84068545098,25
"189",0.15,7114.35149952835,25
"190",0.2,8158.08509953327,25
"191",0.25,10681.799976849,25
"192",0.3,11075.8393740703,25
"193",0.35,11323.2481559616,25
"194",0.4,11714.2283129908,25
"195",0.45,13132.8367170288,25
"196",0.5,15059.3190783125,25
"197",0.55,16918.4420321825,25
"198",0.6,18560.3156663319,25
"199",0.65,20442.2357552949,25
"200",0.7,22394.0292797338,25
"201",0.75,24624.1941022701,25
"202",0.8,25809.0652757302,25
"203",0.85,26777.3841460756,25
"204",0.9,28141.5361999581,25
"205",0.95,33223.0972663608,25
"206",0.975,39586.9224612728,25
"207",0.99,52545.792,25
"208",0.01,4226.174,26
"209",0.025,5509.87386093227,26
"210",0.05,5936.3296311044,26
"211",0.1,6292.55713508787,26
"212",0.15,7047.69965431873,26
"213",0.2,8001.34631397253,26
"214",0.25,8239.3846686395,26
"215",0.3,8397.72354763882,26
"216",0.35,8932.55152072313,26
"217",0.4,11885.2192885879,26
"218",0.45,13817.0150427342,26
"219",0.5,15050.7295467501,26
"220",0.55,16054.9301060312,26
"221",0.6,17376.3928297705,26
"222",0.65,18676.1351160909,26
"223",0.7,19691.958046377,26
"224",0.75,20387.0833876753,26
"225",0.8,21453.0373765859,26
"226",0.85,23811.2871318986,26
"227",0.9,27327.4330905779,26
"228",0.95,32692.5771757018,26
"229",0.975,39483.0570959193,26
"230",0.99,49073.2146067833,26
"231",0.01,3642.652,27
"232",0.025,5248.5,27
"233",0.05,5840.29342292267,27
"234",0.1,5973.01035129643,27
"235",0.15,6111.72563341584,27
"236",0.2,6198.64464606486,27
"237",0.25,6327.5450987655,27
"238",0.3,7023.11029243697,27
"239",0.35,9020.97044270604,27
"240",0.4,10987.8468737893,27
"241",0.45,12624.159472383,27
"242",0.5,13911.6232882256,27
"243",0.55,14626.6497638371,27
"244",0.6,15171.5427842984,27
"245",0.65,15645.6614819341,27
"246",0.7,16674.5407557024,27
"247",0.75,18076.5640399532,27
"248",0.8,19255.6498268596,27
"249",0.85,21792.8694550201,27
"250",0.9,25577.619578962,27
"251",0.95,31418.6286968501,27
"252",0.975,36304.2161235398,27
"253",0.99,44605.3299368073,27
"254",0.01,3362.578,28
"255",0.025,4204.91225193194,28
"256",0.05,4330.94324806315,28
"257",0.1,4469.13691524931,28
"258",0.15,4595.31511388365,28
"259",0.2,5884.0991090019,28
"260",0.25,6174.12144488477,28
"261",0.3,6832.57468363481,28
"262",0.35,7708.14893773607,28
"263",0.4,9713.79181744341,28
"264",0.45,10788.1229456988,28
"265",0.5,11318.6335313949,28
"266",0.55,11631.7282942035,28
"267",0.6,12265.1767271495,28
"268",0.65,13090.618237832,28
"269",0.7,14097.2415227534,28
"270",0.75,15287.8348697788,28
"271",0.8,16744.3420734965,28
"272",0.85,19199.6318371735,28
"273",0.9,22449.4361612386,28
"274",0.95,27244.4050471674,28
"275",0.975,31712.7941962481,28
"276",0.99,39568.44,28
"277",0.01,2914.51838061167,29
"278",0.025,3138.88735985431,29
"279",0.05,3203.09563595954,29
"280",0.1,3322.78881204508,29
"281",0.15,3433.13303003554,29
"282",0.2,5696.00763654517,29
"283",0.25,6006.22562856148,29
"284",0.3,6380.9465662785,29
"285",0.35,6877.46881382524,29
"286",0.4,7729.35063512082,29
"287",0.45,8329.24939489997,29
"288",0.5,8632.38575064856,29
"289",0.55,9169.88301841836,29
"290",0.6,9778.84047582826,29
"291",0.65,10349.7650286723,29
"292",0.7,11102.3451765142,29
"293",0.75,12035.8898556389,29
"294",0.8,13239.5648015136,29
"295",0.85,15185.2842943588,29
"296",0.9,17685.012920487,29
"297",0.95,20566.9544935046,29
"298",0.975,23617.3995455065,29
"299",0.99,34376.674,29
"300",0.01,2297.12121180673,30
"301",0.025,2351.13583524413,30
"302",0.05,2399.43036979419,30
"303",0.1,2489.25169468341,30
"304",0.15,2600.26318901555,30
"305",0.2,4709.04473916693,30
"306",0.25,5654.38517035476,30
"307",0.3,5872.74257757604,30
"308",0.35,5970.15550703205,30
"309",0.4,6128.5723852075,30
"310",0.45,6396.84921142907,30
"311",0.5,6685.99802272782,30
"312",0.55,7051.72049753558,30
"313",0.6,7405.79217666314,30
"314",0.65,7853.853114788,30
"315",0.7,8389.25260586728,30
"316",0.75,8877.59855096004,30
"317",0.8,9710.97602774343,30
"318",0.85,11220.3554166858,30
"319",0.9,13154.1870450476,30
"320",0.95,16426.1239857944,30
"321",0.975,19029.0418651214,30
"322",0.99,30382.2919999999,30
"323",0.01,1735.15490196078,31
"324",0.025,1775.30897246474,31
"325",0.05,1824.04382640345,31
"326",0.1,1909.07909462688,31
"327",0.15,2014.97068488405,31
"328",0.2,3072.17251469943,31
"329",0.25,3866.22563178104,31
"330",0.3,4111.47502705523,31
"331",0.35,4501.34058303871,31
"332",0.4,4960.7556288493,31
"333",0.45,5436.60393846143,31
"334",0.5,5629.90390995522,31
"335",0.55,5738.56850728709,31
"336",0.6,5926.72845047053,31
"337",0.65,6196.97233532451,31
"338",0.7,6399.79048505344,31
"339",0.75,6802.14441248049,31
"340",0.8,7408.30506566272,31
"341",0.85,8337.18097967325,31
"342",0.9,10533.148995137,31
"343",0.95,13930.8626731504,31
"344",0.975,16741.0365283859,31
"345",0.99,27255.9719999999,31
"346",0.01,1050.42051536913,32
"347",0.025,1260.93569769205,32
"348",0.05,1349.05176752235,32
"349",0.1,1424.55954821213,32
"350",0.15,1485.77818337532,32
"351",0.2,1840.76327768989,32
"352",0.25,2504.64328197972,32
"353",0.3,2646.07854769778,32
"354",0.35,3097.75839234427,32
"355",0.4,3658.08928719702,32
"356",0.45,3992.70419624592,32
"357",0.5,4303.00348210713,32
"358",0.55,4621.26205105191,32
"359",0.6,4923.54110099041,32
"360",0.65,5066.01933154835,32
"361",0.7,5203.25628404791,32
"362",0.75,5491.15974525475,32
"363",0.8,5786.76028188802,32
"364",0.85,6935.25319479012,32
"365",0.9,8552.81313475323,32
"366",0.95,11298.852165274,32
"367",0.975,13689.456111341,32
"368",0.99,23983.0345921247,32
"369",0.01,459.138205832499,33
"370",0.025,631.378315994884,33
"371",0.05,897.047536910462,33
"372",0.1,1051.19254425845,33
"373",0.15,1110.68318720972,33
"374",0.2,1159.57355798854,33
"375",0.25,1505.82018515896,33
"376",0.3,1627.01399047948,33
"377",0.35,2255.40124677163,33
"378",0.4,2626.84935388735,33
"379",0.45,2883.33606678612,33
"380",0.5,3192.30842606649,33
"381",0.55,3450.4446117852,33
"382",0.6,3722.42006470932,33
"383",0.65,4133.53656418027,33
"384",0.7,4583.59419366581,33
"385",0.75,4729.10666852664,33
"386",0.8,5000.82907911691,33
"387",0.85,5346.0404811883,33
"388",0.9,6219.21165542539,33
"389",0.95,7996.62702196004,33
"390",0.975,9355.74888455323,33
"391",0.99,17922.1739999999,33
"392",0.01,209.646222398822,34
"393",0.025,283.101899626,34
"394",0.05,443.64846005504,34
"395",0.1,788.49959578163,34
"396",0.15,838.865042550213,34
"397",0.2,874.030331859489,34
"398",0.25,914.655290238951,34
"399",0.3,1034.84604713819,34
"400",0.35,1566.58283944037,34
"401",0.4,1843.27792873138,34
"402",0.45,2048.74382577026,34
"403",0.5,2254.74441340489,34
"404",0.55,2447.27797840662,34
"405",0.6,2643.1650213006,34
"406",0.65,2967.208804858,34
"407",0.7,3615.98973988632,34
"408",0.75,4317.5872125335,34
"409",0.8,4487.84073525807,34
"410",0.85,4673.85658296927,34
"411",0.9,4985.21358738854,34
"412",0.95,6084.04207465167,34
"413",0.975,7552.88979875249,34
"414",0.99,12907.128,34
"415",0.01,96.6382041027666,35
"416",0.025,137.326833220157,35
"417",0.05,224.993939005747,35
"418",0.1,546.847673068694,35
"419",0.15,596.35701196967,35
"420",0.2,644.444849412062,35
"421",0.25,695.605953401387,35
"422",0.3,753.702069933122,35
"423",0.35,1086.43477302363,35
"424",0.4,1305.43308835425,35
"425",0.45,1454.22108334649,35
"426",0.5,1580.07121739265,35
"427",0.55,1726.09914614186,35
"428",0.6,1872.26927389727,35
"429",0.65,2161.24928054524,35
"430",0.7,2582.6069546659,35
"431",0.75,3228.53366161661,35
"432",0.8,4169.01319488546,35
"433",0.85,4390.55690022053,35
"434",0.9,4558.64469136436,35
"435",0.95,4854.83575308035,35
"436",0.975,5748.42167776036,35
"437",0.99,9603.02899402484,35
"438",0.01,50.3101535955656,36
"439",0.025,69.345363853319,36
"440",0.05,118.500088983823,36
"441",0.1,392.96902529511,36
"442",0.15,437.591178497301,36
"443",0.2,506.985716872138,36
"444",0.25,534.991739759995,36
"445",0.3,577.704643968232,36
"446",0.35,771.754270010649,36
"447",0.4,924.717802158964,36
"448",0.45,1046.07908338408,36
"449",0.5,1167.86549632339,36
"450",0.55,1276.00420709669,36
"451",0.6,1409.76770910093,36
"452",0.65,1571.45398040688,36
"453",0.7,1831.41881446959,36
"454",0.75,2327.81090574045,36
"455",0.8,3140.80384096351,36
"456",0.85,4136.37663333653,36
"457",0.9,4305.21542460767,36
"458",0.95,4512.34928172238,36
"459",0.975,4705.06465462804,36
"460",0.99,6694.78209409449,36
"461",0.01,26.7946667086715,37
"462",0.025,35.3849143170382,37
"463",0.05,68.9458278092018,37
"464",0.1,304.331233553567,37
"465",0.15,341.829954407815,37
"466",0.2,383.937156854286,37
"467",0.25,412.063760080161,37
"468",0.3,438.82063915668,37
"469",0.35,517.480516129375,37
"470",0.4,665.840832753859,37
"471",0.45,802.241436297832,37
"472",0.5,888.153624609864,37
"473",0.55,964.928116408355,37
"474",0.6,1035.29714969368,37
"475",0.65,1152.51300965479,37
"476",0.7,1287.70081195963,37
"477",0.75,1636.81962694154,37
"478",0.8,2216.20762646793,37
"479",0.85,3925.64709087323,37
"480",0.9,4152.2250479033,37
"481",0.95,4295.42295749872,37
"482",0.975,4429.97397385365,37
"483",0.99,4644.65176271247,37
"484",0.01,13.7228005552789,38
"485",0.025,22.9344956126556,38
"486",0.05,45.7324779433855,38
"487",0.1,251.135757002305,38
"488",0.15,286.20315623812,38
"489",0.2,301.16042245289,38
"490",0.25,317.699785257389,38
"491",0.3,336.29284591491,38
"492",0.35,368.930536680287,38
"493",0.4,479.244845160149,38
"494",0.45,594.842977333921,38
"495",0.5,673.476663401757,38
"496",0.55,748.917405548082,38
"497",0.6,822.591595103819,38
"498",0.65,907.229586093049,38
"499",0.7,984.529116840921,38
"500",0.75,1144.90837969026,38
"501",0.8,1673.58921976593,38
"502",0.85,3381.77051469323,38
"503",0.9,3983.35937863866,38
"504",0.95,4124.28369712051,38
"505",0.975,4243.08384899262,38
"506",0.99,4362.434,38
"507",0.01,7.25145435667609,39
"508",0.025,16.3807257528692,39
"509",0.05,31.2182789583285,39
"510",0.1,175.401492179336,39
"511",0.15,217.304273945814,39
"512",0.2,235.05127602039,39
"513",0.25,247.666786506137,39
"514",0.3,270.030493042148,39
"515",0.35,303.654144654681,39
"516",0.4,350.314775045218,39
"517",0.45,431.639222622525,39
"518",0.5,521.817039421676,39
"519",0.55,625.044119594473,39
"520",0.6,700.105410684794,39
"521",0.65,759.751870000778,39
"522",0.7,849.911560719656,39
"523",0.75,972.947513263701,39
"524",0.8,1401.73506399459,39
"525",0.85,2770.25057756683,39
"526",0.9,3847.44,39
"527",0.95,3986.07,39
"528",0.975,4112.285,39
"529",0.99,4250.568,39
"530",0.01,4.30327664515951,40
"531",0.025,10.4930733776572,40
"532",0.05,23.9205866570509,40
"533",0.1,113.061694189029,40
"534",0.15,146.701864109638,40
"535",0.2,162.740884029931,40
"536",0.25,178.583280579141,40
"537",0.3,234.485181889923,40
"538",0.35,265.673652854974,40
"539",0.4,289.443239109662,40
"540",0.45,333.018201371449,40
"541",0.5,412.558501975443,40
"542",0.55,519.504768394935,40
"543",0.6,613.537496945565,40
"544",0.65,688.89191389392,40
"545",0.7,765.85407310372,40
"546",0.75,868.643838930677,40
"547",0.8,1181.09205457781,40
"548",0.85,2186.04,40
"549",0.9,3747.94,40
"550",0.95,3864.49,40
"551",0.975,3975.675,40
"552",0.99,4171.134,40
"553",0.01,2.81547838681819,41
"554",0.025,7.31809621505126,41
"555",0.05,18.5131490035115,41
"556",0.1,64.8001157237447,41
"557",0.15,101.733252436199,41
"558",0.2,117.296308837402,41
"559",0.25,130.514342886002,41
"560",0.3,165.756662193217,41
"561",0.35,213.394077173906,41
"562",0.4,248.774835889415,41
"563",0.45,276.884849838402,41
"564",0.5,307.718937968196,41
"565",0.55,385.22066425159,41
"566",0.6,505.05105196419,41
"567",0.65,600.607871900168,41
"568",0.7,663.075431926584,41
"569",0.75,720.676287027645,41
"570",0.8,822.68658595767,41
"571",0.85,1594.62,41
"572",0.9,3605.06,41
"573",0.95,3777.56,41
"574",0.975,3890.22,41
"575",0.99,4080.04,41
"576",0.01,1.17293906414758,42
"577",0.025,3.08250544245251,42
"578",0.05,12.2764428658113,42
"579",0.1,36.5959103515685,42
"580",0.15,66.6559533680555,42
"581",0.2,82.0192676549572,42
"582",0.25,90.7246009520825,42
"583",0.3,101.50772927106,42
"584",0.35,141.544542210818,42
"585",0.4,174.360177887398,42
"586",0.45,213.367116891527,42
"587",0.5,247.218801000267,42
"588",0.55,274.69497763266,42
"589",0.6,313.594954991847,42
"590",0.65,394.81495706432,42
"591",0.7,581.593206295743,42
"592",0.75,647.808821887917,42
"593",0.8,705.55201689366,42
"594",0.85,929.380737047459,42
"595",0.9,3507.18,42
"596",0.95,3650.41,42
"597",0.975,3821.585,42
"598",0.99,3986.756,42
