"","quantile","value","horizon"
"324",0.025,3.01571884047432,42
"325",0.05,7.81624676355939,42
"326",0.1,19.6981971986997,42
"327",0.15,41.2163173327492,42
"328",0.2,55.5938678577126,42
"329",0.25,66.6382799641586,42
"330",0.3,84.8389711023245,42
"331",0.35,113.090561682483,42
"332",0.4,158.202897370834,42
"333",0.45,203.578905471477,42
"334",0.5,249.826450034834,42
"335",0.55,296.105430551216,42
"336",0.6,374.447551479289,42
"337",0.65,500.324554504454,42
"338",0.7,584.087015762132,42
"339",0.75,642.988697217331,42
"340",0.8,699.774478614867,42
"341",0.85,887.659725810443,42
"342",0.9,1273.45,42
"343",0.95,3344.625,42
"344",0.975,3575.1625,42
"345",0.99,3787.555,42
