"","quantile","value","horizon"
"122",0.25,3813.59895737606,31
"123",0.3,4053.80301269684,31
"124",0.35,4195.06689154348,31
"125",0.4,4619.43337901002,31
"126",0.45,5170.03192640244,31
"127",0.5,5623.16415522024,31
"128",0.55,6116.04403051563,31
"129",0.6,6332.99012952259,31
"130",0.65,6530.62277518867,31
"131",0.7,6709.04396054409,31
"132",0.75,6930.24955575907,31
"133",0.8,7718.15209498627,31
"134",0.85,8918.3081625723,31
"135",0.9,9858.55956324598,31
"136",0.95,12207.9402055716,31
"137",0.975,13927.2794365815,31
"138",0.99,17091.0192147036,31
"139",0.01,941.307655393363,32
"140",0.025,1256.04099947578,32
"141",0.05,1370.9338339712,32
"142",0.1,1434.20364494781,32
"143",0.15,1487.16820268305,32
"144",0.2,1896.91856454806,32
"145",0.25,2425.74803856494,32
"146",0.3,2586.7076361767,32
"147",0.35,2706.78584091631,32
"148",0.4,3056.63817517281,32
"149",0.45,3475.90201633,32
"150",0.5,3894.30161472107,32
"151",0.55,4289.60447024984,32
"152",0.6,4919.42185387799,32
"153",0.65,5534.77437011608,32
"154",0.7,5684.66833532724,32
"155",0.75,5839.24751542513,32
"156",0.8,6155.87610615324,32
"157",0.85,7265.91033433567,32
"158",0.9,8430.05435468268,32
"159",0.95,9990.49895694502,32
"160",0.975,11637.8129823034,32
"161",0.99,14089.9797957201,32
"162",0.01,372.955247585379,33
"163",0.025,546.617639277891,33
"164",0.05,984.286666297897,33
"165",0.1,1079.39888253764,33
"166",0.15,1123.71761993217,33
"167",0.2,1180.08925429009,33
"168",0.25,1511.7391605557,33
"169",0.3,1608.13964303793,33
"170",0.35,1745.50650748144,33
"171",0.4,2030.16532187103,33
"172",0.45,2308.00165045297,33
"173",0.5,2639.63458020934,33
"174",0.55,3010.21944739024,33
"175",0.6,3637.39099416379,33
"176",0.65,4553.45505237418,33
"177",0.7,5076.70193858599,33
"178",0.75,5173.87455881982,33
"179",0.8,5303.73173387852,33
"180",0.85,5637.41408262555,33
"181",0.9,6577.63165443045,33
"182",0.95,8015.87669336835,33
"183",0.975,9202.48524682799,33
"184",0.99,10782.8096878449,33
"185",0.01,209.634136873053,34
"186",0.025,247.773074204304,34
"187",0.05,530.309159669919,34
"188",0.1,825.129451155788,34
"189",0.15,869.111892894744,34
"190",0.2,891.923291666669,34
"191",0.25,938.226942627971,34
"192",0.3,1025.47443563425,34
"193",0.35,1194.51797676149,34
"194",0.4,1360.50261269262,34
"195",0.45,1529.33282280438,34
"196",0.5,1781.07738379203,34
"197",0.55,2095.54152887949,34
"198",0.6,2579.93985218585,34
"199",0.65,3569.28183888437,34
"200",0.7,4366.84745852622,34
"201",0.75,4733.16018861391,34
"202",0.8,4863.43155467492,34
"203",0.85,5005.47275728054,34
"204",0.9,5479.91092458978,34
"205",0.95,6428.19286834293,34
"206",0.975,7444.52097119637,34
"207",0.99,8577.77659398673,34
"208",0.01,109.100470268778,35
"209",0.025,133.931027257785,35
"210",0.05,246.970922752743,35
"211",0.1,562.717043094086,35
"212",0.15,615.035335898782,35
"213",0.2,670.551637150628,35
"214",0.25,703.274651881785,35
"215",0.3,746.964515149657,35
"216",0.35,866.522903857479,35
"217",0.4,964.253198288905,35
"218",0.45,1079.52662239437,35
"219",0.5,1254.00199366661,35
"220",0.55,1468.33456877597,35
"221",0.6,1786.92395842574,35
"222",0.65,2506.81360343903,35
"223",0.7,3172.45209043736,35
"224",0.75,3912.21121664318,35
"225",0.8,4442.69130098198,35
"226",0.85,4586.92149733963,35
"227",0.9,4696.16624046255,35
"228",0.95,4996.45010083746,35
"229",0.975,5715.60593241236,35
"230",0.99,6550.50761330197,35
"231",0.01,50.5011224778958,36
"232",0.025,73.947238476073,36
"233",0.05,122.544212358322,36
"234",0.1,396.564043332802,36
"235",0.15,451.33490418443,36
"236",0.2,513.120662721738,36
"237",0.25,543.144220560572,36
"238",0.3,575.205844430988,36
"239",0.35,657.060755106627,36
"240",0.4,750.273181152393,36
"241",0.45,843.720622716604,36
"242",0.5,943.835929807158,36
"243",0.55,1021.81289144076,36
"244",0.6,1236.82834100861,36
"245",0.65,1689.8031091334,36
"246",0.7,2203.78768393487,36
"247",0.75,2657.11270548375,36
"248",0.8,3381.73215797229,36
"249",0.85,4165.42350009817,36
"250",0.9,4336.07032206761,36
"251",0.95,4522.23943712084,36
"252",0.975,4648.47669951811,36
"253",0.99,4750.53842200549,36
"254",0.01,27.0814698713125,37
"255",0.025,49.5051905894757,37
"256",0.05,78.6488329886348,37
"257",0.1,308.136708388899,37
"258",0.15,362.959162074291,37
"259",0.2,395.74463985193,37
"260",0.25,419.656260546113,37
"261",0.3,438.203154497251,37
"262",0.35,489.668529808075,37
"263",0.4,599.583689446517,37
"264",0.45,667.945745584447,37
"265",0.5,727.745229361667,37
"266",0.55,797.595940351943,37
"267",0.6,892.99983679983,37
"268",0.65,1076.4628996756,37
"269",0.7,1419.2416113667,37
"270",0.75,1812.37350624744,37
"271",0.8,2342.43556621413,37
"272",0.85,3665.7938746013,37
"273",0.9,4030.59815451087,37
"274",0.95,4261.84828929357,37
"275",0.975,4390.58963721903,37
"276",0.99,4508.60398014192,37
"277",0.01,16.2962116006937,38
"278",0.025,24.6332389220673,38
"279",0.05,48.5466529066108,38
"280",0.1,267.267703806388,38
"281",0.15,293.591365779782,38
"282",0.2,307.282363420751,38
"283",0.25,322.032746576179,38
"284",0.3,339.257232311999,38
"285",0.35,360.437976860316,38
"286",0.4,428.36084456366,38
"287",0.45,521.504286240309,38
"288",0.5,595.137464817261,38
"289",0.55,657.073968202067,38
"290",0.6,712.880569743063,38
"291",0.65,772.377238885195,38
"292",0.7,971.790579214589,38
"293",0.75,1238.31746040635,38
"294",0.8,1768.26893389864,38
"295",0.85,2828.445,38
"296",0.9,3808.8,38
"297",0.95,4032.2,38
"298",0.975,4233.125,38
"299",0.99,4304.495,38
"300",0.01,10.7889152694454,39
"301",0.025,18.6835978197306,39
"302",0.05,30.0853504320867,39
"303",0.1,198.433552412669,39
"304",0.15,224.637401616803,39
"305",0.2,236.326341114632,39
"306",0.25,244.356074649095,39
"307",0.3,261.222502254218,39
"308",0.35,283.124212397425,39
"309",0.4,316.655433238892,39
"310",0.45,364.147677213366,39
"311",0.5,454.005944905505,39
"312",0.55,565.517048531954,39
"313",0.6,638.050237621519,39
"314",0.65,694.518825899775,39
"315",0.7,800.650997416875,39
"316",0.75,954.979523881729,39
"317",0.8,1369.85752163342,39
"318",0.85,2754.1,39
"319",0.9,3597.7,39
"320",0.95,3873.7,39
"321",0.975,4043.65,39
"322",0.99,4151.77,39
"323",0.01,6.2511735760044,40
"324",0.025,12.1132161864755,40
"325",0.05,23.6539348408223,40
"326",0.1,134.226081403213,40
"327",0.15,157.153469686772,40
"328",0.2,167.888470430768,40
"329",0.25,181.676914079839,40
"330",0.3,202.062678809436,40
"331",0.35,228.678372372245,40
"332",0.4,259.553244058397,40
"333",0.45,287.407624847291,40
"334",0.5,330.291528586026,40
"335",0.55,476.295368741648,40
"336",0.6,580.732559135457,40
"337",0.65,638.941716416399,40
"338",0.7,684.038077539469,40
"339",0.75,773.158176687626,40
"340",0.8,1091.61778696312,40
"341",0.85,2318.33,40
"342",0.9,3389.9,40
"343",0.95,3766.35,40
"344",0.975,3881.85,40
"345",0.99,4029.06,40
"346",0.01,4.02285684025021,41
"347",0.025,7.80597285487305,41
"348",0.05,20.8955370834097,41
"349",0.1,88.7391233502314,41
"350",0.15,107.589924834008,41
"351",0.2,121.121850185692,41
"352",0.25,133.200991331367,41
"353",0.3,152.784189121096,41
"354",0.35,176.686201430836,41
"355",0.4,202.111081548235,41
"356",0.45,239.209094362707,41
"357",0.5,271.752741197669,41
"358",0.55,305.816978467365,41
"359",0.6,437.77025759249,41
"360",0.65,562.941665937866,41
"361",0.7,618.536090624043,41
"362",0.75,687.051147524669,41
"363",0.8,795.038634614637,41
"364",0.85,1358.355,41
"365",0.9,3216.6,41
"366",0.95,3598.45,41
"367",0.975,3751.975,41
"368",0.99,3907.535,41
"369",0.01,2.17284597399028,42
"370",0.025,4.14370078092584,42
"371",0.05,10.8205030769723,42
"372",0.1,35.7342747431353,42
"373",0.15,69.5580825938443,42
"374",0.2,82.6867249877324,42
"375",0.25,91.7161816125681,42
"376",0.3,99.821606983058,42
"377",0.35,131.359657908549,42
"378",0.4,152.119532857401,42
"379",0.45,172.663069021978,42
"380",0.5,210.328839940785,42
"381",0.55,245.830914031305,42
"382",0.6,278.167758454528,42
"383",0.65,356.262289422363,42
"384",0.7,531.531965978984,42
"385",0.75,616.863173530128,42
"386",0.8,674.168853962471,42
"387",0.85,873.494187496963,42
"388",0.9,3069.35,42
"389",0.95,3444.475,42
"390",0.975,3591.85,42
"391",0.99,3773.415,42
