"","quantile","value","horizon"
"131",0.7,4617.42685796785,33
"132",0.75,4872.46613953721,33
"133",0.8,5160.21889116796,33
"134",0.85,5844.74889066347,33
"135",0.9,6924.10882856147,33
"136",0.95,8113.91667714126,33
"137",0.975,9324.83386989126,33
"138",0.99,11474.2400785605,33
"139",0.01,185.750974778295,34
"140",0.025,252.267960801507,34
"141",0.05,386.904539223418,34
"142",0.1,577.206447541689,34
"143",0.15,753.467171072434,34
"144",0.2,817.673652068668,34
"145",0.25,880.574399850149,34
"146",0.3,1040.83661056053,34
"147",0.35,1359.12392558819,34
"148",0.4,1655.3970239949,34
"149",0.45,1810.88921955267,34
"150",0.5,1972.61428693126,34
"151",0.55,2261.85902676965,34
"152",0.6,2541.15166499798,34
"153",0.65,2962.97806162455,34
"154",0.7,3514.44012643717,34
"155",0.75,4177.26994908956,34
"156",0.8,4483.89821595958,34
"157",0.85,4696.68932515359,34
"158",0.9,5196.96490641619,34
"159",0.95,6269.79239747665,34
"160",0.975,7505.12769569943,34
"161",0.99,9128.19257415833,34
"162",0.01,90.704752777182,35
"163",0.025,127.25767035947,35
"164",0.05,205.995544602918,35
"165",0.1,435.905596134367,35
"166",0.15,525.722136796001,35
"167",0.2,597.189934381627,35
"168",0.25,647.97326067242,35
"169",0.3,746.594597791588,35
"170",0.35,937.328836394372,35
"171",0.4,1127.49460316112,35
"172",0.45,1315.73490501102,35
"173",0.5,1525.55261182604,35
"174",0.55,1658.58445178667,35
"175",0.6,1809.67477596378,35
"176",0.65,2135.47876046393,35
"177",0.7,2571.2793429075,35
"178",0.75,3080.92808117202,35
"179",0.8,3733.31432016895,35
"180",0.85,4194.51990352275,35
"181",0.9,4420.70911478536,35
"182",0.95,4820.66074337996,35
"183",0.975,5723.59999112664,35
"184",0.99,6776.26382146332,35
"185",0.01,42.3124606249322,36
"186",0.025,64.6713698856801,36
"187",0.05,114.997800158326,36
"188",0.1,324.349977720696,36
"189",0.15,388.921180461642,36
"190",0.2,444.261896600529,36
"191",0.25,501.241592134436,36
"192",0.3,553.764116332314,36
"193",0.35,699.685604554776,36
"194",0.4,830.457991650072,36
"195",0.45,956.673323376048,36
"196",0.5,1127.12570807868,36
"197",0.55,1277.49307234118,36
"198",0.6,1425.60363239443,36
"199",0.65,1574.73172504736,36
"200",0.7,1805.07960096742,36
"201",0.75,2194.88898306781,36
"202",0.8,2692.37995169709,36
"203",0.85,3365.13140582133,36
"204",0.9,4048.1661172419,36
"205",0.95,4308.25070578332,36
"206",0.975,4564.85560540907,36
"207",0.99,5100.65678905504,36
"208",0.01,22.4718474042969,37
"209",0.025,35.1097398050199,37
"210",0.05,65.6373165848913,37
"211",0.1,249.941085218646,37
"212",0.15,301.342113617472,37
"213",0.2,336.829909979599,37
"214",0.25,375.48441891329,37
"215",0.3,411.487445945933,37
"216",0.35,505.037978389469,37
"217",0.4,651.441574427683,37
"218",0.45,733.757265779799,37
"219",0.5,838.970375373847,37
"220",0.55,946.809282923607,37
"221",0.6,1079.87423874691,37
"222",0.65,1246.39863630065,37
"223",0.7,1381.91429438227,37
"224",0.75,1560.83214022447,37
"225",0.8,1907.51471919532,37
"226",0.85,2454.45340435903,37
"227",0.9,3615.00936401852,37
"228",0.95,4028.09018357693,37
"229",0.975,4213.2194166284,37
"230",0.99,4362.21174171223,37
"231",0.01,12.4317828061626,38
"232",0.025,21.1420649518167,38
"233",0.05,41.1328669209617,38
"234",0.1,165.792464356883,38
"235",0.15,236.512775179885,38
"236",0.2,270.611833398288,38
"237",0.25,295.373685867373,38
"238",0.3,317.210476055914,38
"239",0.35,367.239017382443,38
"240",0.4,512.7755510934,38
"241",0.45,608.547497972402,38
"242",0.5,681.439455914984,38
"243",0.55,765.89047552033,38
"244",0.6,863.551599700404,38
"245",0.65,956.197349409957,38
"246",0.7,1095.16247176817,38
"247",0.75,1249.7230250539,38
"248",0.8,1446.78246537271,38
"249",0.85,1885.04486797264,38
"250",0.9,3020.38898273773,38
"251",0.95,3837.28626333067,38
"252",0.975,4018.97919452832,38
"253",0.99,4216.06029040331,38
"254",0.01,7.05454603878618,39
"255",0.025,13.3432641886747,39
"256",0.05,27.0947702099354,39
"257",0.1,108.612795092227,39
"258",0.15,168.88588110605,39
"259",0.2,198.595941686295,39
"260",0.25,226.778828287705,39
"261",0.3,255.985461673412,39
"262",0.35,305.012212722542,39
"263",0.4,391.46268603386,39
"264",0.45,504.07096961548,39
"265",0.5,588.129065781511,39
"266",0.55,653.291679130838,39
"267",0.6,707.15122682046,39
"268",0.65,784.790742898043,39
"269",0.7,883.162636864291,39
"270",0.75,1060.42348736073,39
"271",0.8,1222.03702824871,39
"272",0.85,1516.2499231344,39
"273",0.9,2720.55683354395,39
"274",0.95,3673.56,39
"275",0.975,3878.66,39
"276",0.99,4070.828,39
"277",0.01,4.30530526913953,40
"278",0.025,9.12027082232698,40
"279",0.05,20.1514363242287,40
"280",0.1,68.349284553292,40
"281",0.15,110.915284712225,40
"282",0.2,132.21876349892,40
"283",0.25,156.143217737988,40
"284",0.3,202.261369491401,40
"285",0.35,260.514594023852,40
"286",0.4,302.550828720446,40
"287",0.45,394.3193533521,40
"288",0.5,508.589679365307,40
"289",0.55,580.812020372815,40
"290",0.6,639.507682234102,40
"291",0.65,699.588255509454,40
"292",0.7,773.939290778185,40
"293",0.75,883.001110778443,40
"294",0.8,1090.46600830935,40
"295",0.85,1287.81718438624,40
"296",0.9,2397.61249366161,40
"297",0.95,3540.4,40
"298",0.975,3768.48,40
"299",0.99,3923.728,40
"300",0.01,2.85727765790679,41
"301",0.025,6.17314840173055,41
"302",0.05,14.8866889049114,41
"303",0.1,43.9338427099619,41
"304",0.15,72.5654146390742,41
"305",0.2,89.4573271025922,41
"306",0.25,107.057111701765,41
"307",0.3,138.992803382983,41
"308",0.35,197.121565046361,41
"309",0.4,247.707325392698,41
"310",0.45,288.342782461634,41
"311",0.5,361.555757109298,41
"312",0.55,477.272158955399,41
"313",0.6,555.334408770374,41
"314",0.65,608.968127234657,41
"315",0.7,664.69947087804,41
"316",0.75,729.536039321959,41
"317",0.8,848.069861991674,41
"318",0.85,1080.68732556562,41
"319",0.9,2013.47895329726,41
"320",0.95,3372.78,41
"321",0.975,3639.03,41
"322",0.99,3850.8,41
"323",0.01,0.668130336022206,42
"324",0.025,2.8530664062453,42
"325",0.05,7.0021360997377,42
"326",0.1,20.117717663885,42
"327",0.15,41.9001646747257,42
"328",0.2,55.6933474422142,42
"329",0.25,67.9331013850733,42
"330",0.3,83.8323408090467,42
"331",0.35,119.881250618383,42
"332",0.4,162.819412765829,42
"333",0.45,210.695258910299,42
"334",0.5,254.689274909953,42
"335",0.55,305.465112934435,42
"336",0.6,397.889074254159,42
"337",0.65,514.168282790893,42
"338",0.7,581.240752301832,42
"339",0.75,643.188467087562,42
"340",0.8,709.433638699653,42
"341",0.85,886.182618181817,42
"342",0.9,1484.64066450425,42
"343",0.95,3247.8,42
"344",0.975,3541.58,42
"345",0.99,3745.188,42
