"","quantile","value","horizon"
"89",0.9,13782.1934973083,30
"90",0.95,16895.8565500723,30
"91",0.975,19742.5741733645,30
"92",0.99,23542.6090969919,30
"93",0.01,1677.38376306839,31
"94",0.025,1784.66277125777,31
"95",0.05,1849.45405972594,31
"96",0.1,1904.43983596635,31
"97",0.15,2005.70901190249,31
"98",0.2,3319.77553554165,31
"99",0.25,3895.68955732007,31
"100",0.3,4080.38156213797,31
"101",0.35,4276.42304121225,31
"102",0.4,4786.0225673271,31
"103",0.45,5190.26992492052,31
"104",0.5,5824.16845383517,31
"105",0.55,6259.7533117089,31
"106",0.6,6448.735630863,31
"107",0.65,6650.99596806309,31
"108",0.7,6827.83470594176,31
"109",0.75,7250.7617846633,31
"110",0.8,8116.90708683095,31
"111",0.85,9102.59992890609,31
"112",0.9,10403.8022265584,31
"113",0.95,12923.4337844362,31
"114",0.975,15672.1193406621,31
"115",0.99,20179.7214019034,31
"116",0.01,712.486672357381,32
"117",0.025,1055.99628056361,32
"118",0.05,1367.86815311387,32
"119",0.1,1440.52699500797,32
"120",0.15,1508.34777007807,32
"121",0.2,1978.71826768369,32
"122",0.25,2491.37491077836,32
"123",0.3,2616.58102240416,32
"124",0.35,2773.15969820345,32
"125",0.4,3203.43460351539,32
"126",0.45,3507.52430019973,32
"127",0.5,3934.74485507338,32
"128",0.55,4413.175580291,32
"129",0.6,5248.36853435811,32
"130",0.65,5591.07055442833,32
"131",0.7,5699.80540495192,32
"132",0.75,5891.67603680673,32
"133",0.8,6308.95669387154,32
"134",0.85,7448.96104610344,32
"135",0.9,8863.6813450023,32
"136",0.95,10593.7933080337,32
"137",0.975,13114.873814538,32
"138",0.99,15788.7458957892,32
"139",0.01,279.316461430456,33
"140",0.025,479.803697942156,33
"141",0.05,998.681278020719,33
"142",0.1,1074.98817202906,33
"143",0.15,1137.7486301492,33
"144",0.2,1288.23700935329,33
"145",0.25,1536.13853149104,33
"146",0.3,1630.71023140637,33
"147",0.35,1786.76464151681,33
"148",0.4,2083.57966749568,33
"149",0.45,2358.69797478364,33
"150",0.5,2640.15483047873,33
"151",0.55,3102.77159288454,33
"152",0.6,3926.94887838088,33
"153",0.65,4681.25953728088,33
"154",0.7,5076.9756562545,33
"155",0.75,5189.94550369571,33
"156",0.8,5340.16699177361,33
"157",0.85,5942.5624827513,33
"158",0.9,7064.28346093114,33
"159",0.95,8677.99097252619,33
"160",0.975,10403.6073823913,33
"161",0.99,12185.3024760675,33
"162",0.01,148.99187982332,34
"163",0.025,232.825850113368,34
"164",0.05,530.309159669919,34
"165",0.1,819.728670604263,34
"166",0.15,862.125128396401,34
"167",0.2,890.746126587981,34
"168",0.25,945.971253985533,34
"169",0.3,1060.24713341889,34
"170",0.35,1214.997798902,34
"171",0.4,1419.46951109857,34
"172",0.45,1570.70394468783,34
"173",0.5,1795.92442245488,34
"174",0.55,2102.84227491739,34
"175",0.6,2781.26250952927,34
"176",0.65,3858.21248600955,34
"177",0.7,4565.12369561115,34
"178",0.75,4751.38986131283,34
"179",0.8,4889.84818759545,34
"180",0.85,5054.59403586621,34
"181",0.9,5718.87783326096,34
"182",0.95,6956.25526188858,34
"183",0.975,8134.79055598023,34
"184",0.99,10123.5877598968,34
"185",0.01,79.976009540375,35
"186",0.025,124.443339386338,35
"187",0.05,247.622663677908,35
"188",0.1,568.158083576451,35
"189",0.15,620.844993425958,35
"190",0.2,663.595675289788,35
"191",0.25,704.907716834331,35
"192",0.3,760.185045339457,35
"193",0.35,876.116268742198,35
"194",0.4,991.31959425502,35
"195",0.45,1096.7360119132,35
"196",0.5,1247.59394111613,35
"197",0.55,1480.76870917238,35
"198",0.6,1988.16039091927,35
"199",0.65,2706.59813639968,35
"200",0.7,3427.34668082483,35
"201",0.75,4134.20907236297,35
"202",0.8,4419.08593457255,35
"203",0.85,4582.14387337807,35
"204",0.9,4761.36335018239,35
"205",0.95,5348.36170161567,35
"206",0.975,6204.36007609921,35
"207",0.99,7574.50401563264,35
"208",0.01,42.4649584037671,36
"209",0.025,76.6238870217637,36
"210",0.05,117.602979164967,36
"211",0.1,406.4,36
"212",0.15,456.29123668365,36
"213",0.2,513.834543178974,36
"214",0.25,541.06346712379,36
"215",0.3,576.08555141809,36
"216",0.35,695.122946273587,36
"217",0.4,763.809085642302,36
"218",0.45,849.365484506928,36
"219",0.5,916.766796084824,36
"220",0.55,1040.4937778546,36
"221",0.6,1370.90885811191,36
"222",0.65,1852.27446842272,36
"223",0.7,2372.07677912267,36
"224",0.75,2935.24686252595,36
"225",0.8,3747.41754798622,36
"226",0.85,4146.34100337445,36
"227",0.9,4344.30686888632,36
"228",0.95,4573.25100497676,36
"229",0.975,4818.92291733595,36
"230",0.99,5935.87648160931,36
"231",0.01,26.876788717502,37
"232",0.025,47.8545284044005,37
"233",0.05,61.6771276723124,37
"234",0.1,317.084724005135,37
"235",0.15,367.035327105471,37
"236",0.2,399.823428640334,37
"237",0.25,417.818922606055,37
"238",0.3,448.541341966537,37
"239",0.35,541.262947482787,37
"240",0.4,627.195971663734,37
"241",0.45,688.302657050892,37
"242",0.5,739.243400752243,37
"243",0.55,822.203929569792,37
"244",0.6,947.145731505897,37
"245",0.65,1188.4434204637,37
"246",0.7,1527.07317247401,37
"247",0.75,1931.48908715925,37
"248",0.8,2594.85767452462,37
"249",0.85,3812.0348319904,37
"250",0.9,3989.37996423326,37
"251",0.95,4221.37511231083,37
"252",0.975,4399.26658444393,37
"253",0.99,4493.26723735771,37
"254",0.01,20.163041067315,38
"255",0.025,24.0573115757199,38
"256",0.05,40.542156147036,38
"257",0.1,270.757335577704,38
"258",0.15,291.914383443639,38
"259",0.2,307.650089704421,38
"260",0.25,323.24457827315,38
"261",0.3,343.973149436103,38
"262",0.35,376.4791592095,38
"263",0.4,460.46778263178,38
"264",0.45,563.381820904745,38
"265",0.5,633.194980398309,38
"266",0.55,674.992316507192,38
"267",0.6,731.876895805786,38
"268",0.65,794.648056950316,38
"269",0.7,1055.01943670151,38
"270",0.75,1337.18492114374,38
"271",0.8,2015.12861617312,38
"272",0.85,3394.95,38
"273",0.9,3737.76597519197,38
"274",0.95,3991.91063745776,38
"275",0.975,4224.59999428261,38
"276",0.99,4328.47259606015,38
"277",0.01,11.2985178023854,39
"278",0.025,18.6044801522596,39
"279",0.05,28.634104277394,39
"280",0.1,205.196818819306,39
"281",0.15,225.675223029719,39
"282",0.2,236.938848359699,39
"283",0.25,250.844388956561,39
"284",0.3,270.06747331874,39
"285",0.35,296.735545904923,39
"286",0.4,338.442577405252,39
"287",0.45,399.396936277463,39
"288",0.5,494.518625405162,39
"289",0.55,583.268966863519,39
"290",0.6,648.709233675598,39
"291",0.65,717.459587582872,39
"292",0.7,827.731833826935,39
"293",0.75,1062.71512698142,39
"294",0.8,1524.88058788421,39
"295",0.85,2859.225,39
"296",0.9,3513.06,39
"297",0.95,3750.3,39
"298",0.975,4026.79,39
"299",0.99,4165.012,39
"300",0.01,6.90134421943147,40
"301",0.025,14.8631450368558,40
"302",0.05,23.5788501267982,40
"303",0.1,134.917461946688,40
"304",0.15,157.433013087014,40
"305",0.2,170.006145340884,40
"306",0.25,183.867991513696,40
"307",0.3,216.798308689528,40
"308",0.35,249.987471418778,40
"309",0.4,269.859586332701,40
"310",0.45,295.142533789757,40
"311",0.5,343.131984972613,40
"312",0.55,500.722897696215,40
"313",0.6,596.109069743964,40
"314",0.65,643.021445560071,40
"315",0.7,684.802788004506,40
"316",0.75,801.038021980886,40
"317",0.8,1213.69612399935,40
"318",0.85,2310.7,40
"319",0.9,3316.72,40
"320",0.95,3583.32,40
"321",0.975,3867.55,40
"322",0.99,4014.108,40
"323",0.01,4.62390248306539,41
"324",0.025,10.5649368041079,41
"325",0.05,20.7409109177483,41
"326",0.1,94.3706173021609,41
"327",0.15,109.911502137578,41
"328",0.2,122.132108952377,41
"329",0.25,137.245127254403,41
"330",0.3,162.662820198729,41
"331",0.35,192.075791799741,41
"332",0.4,219.649255314521,41
"333",0.45,251.75263657022,41
"334",0.5,284.198629191683,41
"335",0.55,339.305208652944,41
"336",0.6,487.467045548897,41
"337",0.65,577.441077786655,41
"338",0.7,619.147960187105,41
"339",0.75,682.097469166478,41
"340",0.8,817.950281411095,41
"341",0.85,1491.75,41
"342",0.9,3170.78,41
"343",0.95,3456.42,41
"344",0.975,3721.5,41
"345",0.99,3882.152,41
"346",0.01,2.84828605347505,42
"347",0.025,5.23234978354214,42
"348",0.05,14.4156449557791,42
"349",0.1,40.6901815564851,42
"350",0.15,71.0781647418326,42
"351",0.2,82.499729903537,42
"352",0.25,90.6961360628094,42
"353",0.3,104.327856194212,42
"354",0.35,140.510623245869,42
"355",0.4,165.483766280492,42
"356",0.45,187.451729854079,42
"357",0.5,222.152400051682,42
"358",0.55,257.991260821181,42
"359",0.6,301.889573707281,42
"360",0.65,428.07289633585,42
"361",0.7,557.813881104323,42
"362",0.75,621.694496992316,42
"363",0.8,690.69766857508,42
"364",0.85,968.489944067362,42
"365",0.9,3010.02,42
"366",0.95,3283.92,42
"367",0.975,3550,42
"368",0.99,3770.548,42
