"","quantile","value","horizon"
"97",0.15,5581.62701800033,29
"98",0.2,6628.44617762055,29
"99",0.25,7217.23610943966,29
"100",0.3,7466.8866870317,29
"101",0.35,7747.37641673251,29
"102",0.4,8187.40984061173,29
"103",0.45,8491.05351893971,29
"104",0.5,9092.12945348468,29
"105",0.55,9813.55203862504,29
"106",0.6,10032.7715974377,29
"107",0.65,10742.5118783963,29
"108",0.7,11518.3285740214,29
"109",0.75,12231.8023819419,29
"110",0.8,14440.871241342,29
"111",0.85,16844.4385579632,29
"112",0.9,18836.2488041075,29
"113",0.95,21695.0241539094,29
"114",0.975,23934.5581179445,29
"115",0.99,27021.5986710709,29
"116",0.01,2449.28,30
"117",0.025,2494.25,30
"118",0.05,2516.6,30
"119",0.1,2555.4,30
"120",0.15,4341.25930673408,30
"121",0.2,5371.32156528792,30
"122",0.25,5810.52038928063,30
"123",0.3,6009.01646313237,30
"124",0.35,6330.84230626812,30
"125",0.4,6531.44813998201,30
"126",0.45,6683.18016477107,30
"127",0.5,7103.08717369564,30
"128",0.55,7234.58065185616,30
"129",0.6,7391.28138167837,30
"130",0.65,7699.99535100557,30
"131",0.7,8239.66729534478,30
"132",0.75,8550.23011281314,30
"133",0.8,9026.60727682561,30
"134",0.85,10567.5847287537,30
"135",0.9,12327.9530738248,30
"136",0.95,14450.541732233,30
"137",0.975,16226.8592893302,30
"138",0.99,19614.84381151,30
"139",0.01,1875.34,31
"140",0.025,1892.7,31
"141",0.05,1927.6,31
"142",0.1,1979,31
"143",0.15,3000.30192511948,31
"144",0.2,3478.42297362602,31
"145",0.25,3799.60040112634,31
"146",0.3,4010.73518744337,31
"147",0.35,4140.60933910328,31
"148",0.4,4305.68319004747,31
"149",0.45,4718.82582209372,31
"150",0.5,5053.09561100222,31
"151",0.55,5464.88559376341,31
"152",0.6,5826.98341607632,31
"153",0.65,6258.48353502047,31
"154",0.7,6633.07185987427,31
"155",0.75,6813.43357153825,31
"156",0.8,7051.57171613863,31
"157",0.85,7657.37797294301,31
"158",0.9,9094.41039135425,31
"159",0.95,11833.6965355851,31
"160",0.975,12922.8120943911,31
"161",0.99,14750.2230897819,31
"162",0.01,1172.23624825028,32
"163",0.025,1434.23926717511,32
"164",0.05,1458.54430965963,32
"165",0.1,1499.06650445061,32
"166",0.15,1524.05919356282,32
"167",0.2,2228.25497886739,32
"168",0.25,2495.23211745047,32
"169",0.3,2601.6801441194,32
"170",0.35,2667.18207429607,32
"171",0.4,2802.55467184778,32
"172",0.45,3161.94093461252,32
"173",0.5,3486.95984195794,32
"174",0.55,3841.13619914857,32
"175",0.6,4197.60396557714,32
"176",0.65,5320.03847530948,32
"177",0.7,5569.74100390061,32
"178",0.75,5848.09681827851,32
"179",0.8,5990.63391960046,32
"180",0.85,6263.86203894101,32
"181",0.9,7541.41025833683,32
"182",0.95,9726.00271408817,32
"183",0.975,10768.7885570131,32
"184",0.99,11223.7592903267,32
"185",0.01,469.256532176049,33
"186",0.025,632.348738940281,33
"187",0.05,893.039877322814,33
"188",0.1,1118.47678002796,33
"189",0.15,1147.87122668127,33
"190",0.2,1449.13919747813,33
"191",0.25,1560.94565196979,33
"192",0.3,1625.5444747452,33
"193",0.35,1716.63413266056,33
"194",0.4,1890.4585122827,33
"195",0.45,2117.64973783048,33
"196",0.5,2348.50669149445,33
"197",0.55,2546.76896385055,33
"198",0.6,2945.29725947522,33
"199",0.65,3922.55272488164,33
"200",0.7,4812.34290708849,33
"201",0.75,5179.45714013203,33
"202",0.8,5302.10887503149,33
"203",0.85,5485.17254741383,33
"204",0.9,5989.94681361447,33
"205",0.95,7398.41705852301,33
"206",0.975,8641.91963287581,33
"207",0.99,9468.64275130297,33
"208",0.01,196.911877082293,34
"209",0.025,260.526722070512,34
"210",0.05,393.085224130535,34
"211",0.1,860.414991088873,34
"212",0.15,882.300051595536,34
"213",0.2,916.152619747663,34
"214",0.25,951.490788777812,34
"215",0.3,1050.85508704924,34
"216",0.35,1174.61358802678,34
"217",0.4,1243.24056612119,34
"218",0.45,1357.44559951208,34
"219",0.5,1547.61468738415,34
"220",0.55,1772.11738096016,34
"221",0.6,2058.86172386534,34
"222",0.65,3194.11873432303,34
"223",0.7,3764.1687985263,34
"224",0.75,4738.32625794097,34
"225",0.8,4955.72596690914,34
"226",0.85,5043.4844222885,34
"227",0.9,5388.38414120581,34
"228",0.95,6285.19428898069,34
"229",0.975,6947.31333885935,34
"230",0.99,7258.12499777184,34
"231",0.01,87.2409616637185,35
"232",0.025,114.803550360892,35
"233",0.05,186.835458490043,35
"234",0.1,573.8,35
"235",0.15,638.756151711378,35
"236",0.2,703,35
"237",0.25,725.962618432386,35
"238",0.3,766.460482555042,35
"239",0.35,835.272711462451,35
"240",0.4,908.523538873995,35
"241",0.45,982.903878045863,35
"242",0.5,1125.07957340988,35
"243",0.55,1238.87646196758,35
"244",0.6,1418.88,35
"245",0.65,2173.12067850985,35
"246",0.7,2686.89776663967,35
"247",0.75,3353.22391256831,35
"248",0.8,4358.99572368421,35
"249",0.85,4645.01208363997,35
"250",0.9,4727.90241905359,35
"251",0.95,4865.04105628703,35
"252",0.975,4946.83040002481,35
"253",0.99,5134.99517516306,35
"254",0.01,39.7758575999525,36
"255",0.025,51.2098735906728,36
"256",0.05,95.4413191653602,36
"257",0.1,410.38,36
"258",0.15,501.49144278607,36
"259",0.2,533.578823529412,36
"260",0.25,554.917474302496,36
"261",0.3,574.785231062411,36
"262",0.35,634.496402877698,36
"263",0.4,707.145442267695,36
"264",0.45,784.677228696939,36
"265",0.5,837.878086768176,36
"266",0.55,883.003549024047,36
"267",0.6,993.921028744327,36
"268",0.65,1552.53699856292,36
"269",0.7,1948.61234459042,36
"270",0.75,2473.97271300236,36
"271",0.8,2999.00375404531,36
"272",0.85,3654.66,36
"273",0.9,4474.78,36
"274",0.95,4657.78,36
"275",0.975,4684.455,36
"276",0.99,4778.794,36
"277",0.01,21.9522568816847,37
"278",0.025,26.5923674959812,37
"279",0.05,54.5157502762727,37
"280",0.1,318.542990402425,37
"281",0.15,370.418359099814,37
"282",0.2,413.826065523288,37
"283",0.25,434.69256603093,37
"284",0.3,453.556573506656,37
"285",0.35,496.797183610307,37
"286",0.4,574.274924718785,37
"287",0.45,608.094512503703,37
"288",0.5,650.324693478427,37
"289",0.55,695.510819852114,37
"290",0.6,807.665920545526,37
"291",0.65,974.896694500034,37
"292",0.7,1275.9610421965,37
"293",0.75,1647.54147794994,37
"294",0.8,2119.57197411824,37
"295",0.85,2700.1,37
"296",0.9,4240.06,37
"297",0.95,4425.1,37
"298",0.975,4502.87,37
"299",0.99,4595.576,37
"300",0.01,11.9444159267935,38
"301",0.025,15.741384625085,38
"302",0.05,34.4656948761091,38
"303",0.1,273.774918480195,38
"304",0.15,295.292438083085,38
"305",0.2,314.317335144442,38
"306",0.25,327.334684849744,38
"307",0.3,342.136671053777,38
"308",0.35,360.049603001123,38
"309",0.4,407.815281408977,38
"310",0.45,445.332244132266,38
"311",0.5,550.383820970803,38
"312",0.55,637.578542480211,38
"313",0.6,682.696022059284,38
"314",0.65,759.014069614032,38
"315",0.7,925.89792473643,38
"316",0.75,1137.47653612036,38
"317",0.8,1508.64352517986,38
"318",0.85,1861.69731466632,38
"319",0.9,4042.2,38
"320",0.95,4277.93,38
"321",0.975,4328.325,38
"322",0.99,4385.694,38
"323",0.01,6.63341213986778,39
"324",0.025,9.59941201065669,39
"325",0.05,23.2311369098221,39
"326",0.1,216.458489749084,39
"327",0.15,230.601919083271,39
"328",0.2,240.666414877822,39
"329",0.25,249.667132139931,39
"330",0.3,262.883914407277,39
"331",0.35,275.677233404552,39
"332",0.4,301.932592818484,39
"333",0.45,328.870244186817,39
"334",0.5,375.555951375947,39
"335",0.55,500.074024654367,39
"336",0.6,607.255541212827,39
"337",0.65,656.116435281986,39
"338",0.7,721.980391292939,39
"339",0.75,926.724063073903,39
"340",0.8,1069.73094460129,39
"341",0.85,1930.36,39
"342",0.9,3883.9,39
"343",0.95,4120.39,39
"344",0.975,4162.32,39
"345",0.99,4224.776,39
"346",0.01,3.95421202576529,40
"347",0.025,6.25931870769173,40
"348",0.05,18.2082553816457,40
"349",0.1,155.254705838548,40
"350",0.15,165.923231683679,40
"351",0.2,175.390645944391,40
"352",0.25,184.283015409335,40
"353",0.3,212.017405207775,40
"354",0.35,234.677158727621,40
"355",0.4,248.866641518733,40
"356",0.45,268.542628667622,40
"357",0.5,284.888821301192,40
"358",0.55,410.843438256659,40
"359",0.6,564.226370569594,40
"360",0.65,631.67682221114,40
"361",0.7,679.052288148313,40
"362",0.75,797.691824105223,40
"363",0.8,999.202718006795,40
"364",0.85,1506.5,40
"365",0.9,3690.28,40
"366",0.95,3929.49,40
"367",0.975,4066.035,40
"368",0.99,4089.214,40
"369",0.01,2.54646353110995,41
"370",0.025,4.72260529030448,41
"371",0.05,14.444048870275,41
"372",0.1,111.40824825658,41
"373",0.15,120.739069123979,41
"374",0.2,126.186868892716,41
"375",0.25,138.58710055614,41
"376",0.3,158.100971304571,41
"377",0.35,177.122990456351,41
"378",0.4,195.744711884252,41
"379",0.45,210.648284709794,41
"380",0.5,253.845090364506,41
"381",0.55,286.736842774413,41
"382",0.6,342.369428696031,41
"383",0.65,542.467051922614,41
"384",0.7,592.419061214787,41
"385",0.75,647.200598281183,41
"386",0.8,709.895175301083,41
"387",0.85,1057.32,41
"388",0.9,3479.82,41
"389",0.95,3792.89,41
"390",0.975,3927.695,41
"391",0.99,4003.996,41
"392",0.01,1.65907424769599,42
"393",0.025,3.55210818181493,42
"394",0.05,12.1088860394643,42
"395",0.1,43.4544000538023,42
"396",0.15,71.612651695148,42
"397",0.2,89.3159446476577,42
"398",0.25,92.3622672909001,42
"399",0.3,100.712990079595,42
"400",0.35,135.374598304401,42
"401",0.4,142.916689760447,42
"402",0.45,155.132639426867,42
"403",0.5,166.704835686021,42
"404",0.55,192.953181559477,42
"405",0.6,250.77798394033,42
"406",0.65,294.044045279698,42
"407",0.7,471.61871809363,42
"408",0.75,558.643177020689,42
"409",0.8,625.604378143526,42
"410",0.85,690.08,42
"411",0.9,3344.1,42
"412",0.95,3620.79,42
"413",0.975,3788.475,42
"414",0.99,3892.462,42
