"","quantile","value","horizon"
"107",0.65,22935.1058478723,22
"108",0.7,23259.4992525207,22
"109",0.75,24015.5319373142,22
"110",0.8,30160.5332103902,22
"111",0.85,33284.6858931763,22
"112",0.9,40625.5659024317,22
"113",0.95,44078.0571854162,22
"114",0.975,55499.0763153413,22
"115",0.99,107520.302,22
"116",0.01,5150.82,23
"117",0.025,5261.125,23
"118",0.05,5532.79,23
"119",0.1,5946.06,23
"120",0.15,6964.39,23
"121",0.2,9856.48331625831,23
"122",0.25,12106.3598447958,23
"123",0.3,13914.9465108358,23
"124",0.35,15946.0814578223,23
"125",0.4,17888.8105303919,23
"126",0.45,18576.8987962743,23
"127",0.5,18778.2563880776,23
"128",0.55,19023.9186337208,23
"129",0.6,20608.9065625976,23
"130",0.65,21553.3127616782,23
"131",0.7,22320.9147565983,23
"132",0.75,24501.5149419494,23
"133",0.8,26893.1426622261,23
"134",0.85,31027.7946493662,23
"135",0.9,37502.2528036568,23
"136",0.95,40136.3849075217,23
"137",0.975,55936.6629366026,23
"138",0.99,118586.87,23
"139",0.01,5258.76,24
"140",0.025,5360.325,24
"141",0.05,5506.15,24
"142",0.1,5846.71394000366,24
"143",0.15,6436.4361311595,24
"144",0.2,9567.38276364348,24
"145",0.25,12334.8736191116,24
"146",0.3,14277.2550661364,24
"147",0.35,14643.8109798775,24
"148",0.4,14832.9116029337,24
"149",0.45,14965.7680991319,24
"150",0.5,16756.9526829846,24
"151",0.55,18512.020580151,24
"152",0.6,20414.7227283828,24
"153",0.65,21843.0247146059,24
"154",0.7,23095.357846734,24
"155",0.75,24084.2510674155,24
"156",0.8,26342.5451143201,24
"157",0.85,28512.0694012264,24
"158",0.9,32200.7151642427,24
"159",0.95,33736.6125492275,24
"160",0.975,56357.0125243493,24
"161",0.99,128945.84,24
"162",0.01,4513.255,25
"163",0.025,4900.7075,25
"164",0.05,5443.22505752825,25
"165",0.1,5903.7929020847,25
"166",0.15,6239.64628573564,25
"167",0.2,9705.58000000001,25
"168",0.25,11069.9464488276,25
"169",0.3,11267.85383061,25
"170",0.35,11385.866243063,25
"171",0.4,13207.2476170173,25
"172",0.45,15199.2892377427,25
"173",0.5,16938.6667904098,25
"174",0.55,18205.9151099231,25
"175",0.6,19950.3404734286,25
"176",0.65,20691.5539937064,25
"177",0.7,22196.8892727453,25
"178",0.75,23677.6549916454,25
"179",0.8,25274.2781099326,25
"180",0.85,26179.6325086796,25
"181",0.9,27285.4833500227,25
"182",0.95,30657.3039578865,25
"183",0.975,53842.6827143257,25
"184",0.99,129828.77,25
"185",0.01,3561.673,26
"186",0.025,4347.3225,26
"187",0.05,5505.42759286132,26
"188",0.1,5860.35137524163,26
"189",0.15,6175.85031920649,26
"190",0.2,8118.81872841009,26
"191",0.25,8243.5872163284,26
"192",0.3,8439.16093294737,26
"193",0.35,11112.302356714,26
"194",0.4,13239.7860684327,26
"195",0.45,14688.7915618566,26
"196",0.5,15780.7583966455,26
"197",0.55,16683.4044134789,26
"198",0.6,17663.8297985626,26
"199",0.65,18254.2907129663,26
"200",0.7,19443.2940882187,26
"201",0.75,20007.7240725568,26
"202",0.8,20671.8234078624,26
"203",0.85,23898.1930625408,26
"204",0.9,27602.3945204772,26
"205",0.95,32714.0688617281,26
"206",0.975,49202.0023441201,26
"207",0.99,120947.76,26
"208",0.01,3009.275,27
"209",0.025,4145.3675,27
"210",0.05,5575.49767135337,27
"211",0.1,5866.1876030917,27
"212",0.15,6011.14967128971,27
"213",0.2,6091.32612565277,27
"214",0.25,6223.76996502424,27
"215",0.3,6456.45314149181,27
"216",0.35,9794.4100719991,27
"217",0.4,10973.7643170235,27
"218",0.45,12684.9287995387,27
"219",0.5,14076.956252564,27
"220",0.55,14682.4088040412,27
"221",0.6,15012.4086779875,27
"222",0.65,15258.6353050999,27
"223",0.7,15811.9253006071,27
"224",0.75,16852.4303949654,27
"225",0.8,19518.4283576078,27
"226",0.85,23331.3595961264,27
"227",0.9,26900.289028719,27
"228",0.95,33267.8953311751,27
"229",0.975,43875.6989901024,27
"230",0.99,106941.966,27
"231",0.01,2665.432,28
"232",0.025,3906.82401188086,28
"233",0.05,4420.1562165195,28
"234",0.1,4540.19589599577,28
"235",0.15,4689.95531164451,28
"236",0.2,5678.58174070596,28
"237",0.25,5942.26794967481,28
"238",0.3,6269.44797018163,28
"239",0.35,6875.40910005205,28
"240",0.4,10064.9326692322,28
"241",0.45,11008.1702267693,28
"242",0.5,11235.2544742917,28
"243",0.55,11518.8842651457,28
"244",0.6,12010.8487569733,28
"245",0.65,12589.9115193029,28
"246",0.7,13012.6065103533,28
"247",0.75,14249.805641835,28
"248",0.8,16713.0666108842,28
"249",0.85,20223.0887655277,28
"250",0.9,23175.0024447388,28
"251",0.95,28572.8268461509,28
"252",0.975,37961.1112033251,28
"253",0.99,91322.2699999999,28
"254",0.01,2371.717,29
"255",0.025,3226.21341410488,29
"256",0.05,3293.57353125795,29
"257",0.1,3381.46977008525,29
"258",0.15,3466.33080563862,29
"259",0.2,5308.99087685018,29
"260",0.25,5793.45083919276,29
"261",0.3,5980.15994682419,29
"262",0.35,6555.40257535537,29
"263",0.4,8086.50483096967,29
"264",0.45,8369.31015297695,29
"265",0.5,8664.23054464042,29
"266",0.55,9113.08107175725,29
"267",0.6,9539.90712069085,29
"268",0.65,9845.69162440242,29
"269",0.7,10343.2936788812,29
"270",0.75,11370.4028429389,29
"271",0.8,12901.0008367794,29
"272",0.85,14830.5494364845,29
"273",0.9,17675.6399948295,29
"274",0.95,20557.18300392,29
"275",0.975,30637.9516799441,29
"276",0.99,75839.3839999999,29
"277",0.01,2114.774,30
"278",0.025,2438.45980579921,30
"279",0.05,2454.85450772015,30
"280",0.1,2523.57466395112,30
"281",0.15,2623.78231431687,30
"282",0.2,4402.52453037977,30
"283",0.25,5713.34247419334,30
"284",0.3,5873.44912921217,30
"285",0.35,5976.10996703944,30
"286",0.4,6136.15775527132,30
"287",0.45,6387.18353003429,30
"288",0.5,6652.11097141891,30
"289",0.55,7016.13771086722,30
"290",0.6,7276.39201804814,30
"291",0.65,7536.70643096334,30
"292",0.7,7885.55535328627,30
"293",0.75,8565.77605364456,30
"294",0.8,9676.71463994349,30
"295",0.85,11084.585502313,30
"296",0.9,12688.160089258,30
"297",0.95,14998.4010078794,30
"298",0.975,24303.4728493745,30
"299",0.99,61256.5619999999,30
"300",0.01,1844.7310717698,31
"301",0.025,1870.89370789206,31
"302",0.05,1886.91627174618,31
"303",0.1,1942.76551980346,31
"304",0.15,2014.41176701337,31
"305",0.2,3042.84420674511,31
"306",0.25,4035.92376761532,31
"307",0.3,4221.91625699529,31
"308",0.35,4920.25311570812,31
"309",0.4,5256.81708948511,31
"310",0.45,5463.89414109954,31
"311",0.5,5580.60719638784,31
"312",0.55,5674.51634092029,31
"313",0.6,5756.42600119132,31
"314",0.65,5893.78282840141,31
"315",0.7,6230.47235484901,31
"316",0.75,6385.95885277058,31
"317",0.8,6982.28230263572,31
"318",0.85,7970.08371122146,31
"319",0.9,10172.552034815,31
"320",0.95,12068.8004517996,31
"321",0.975,19102.4610878779,31
"322",0.99,47986.4139999999,31
"323",0.01,1202.06962528878,32
"324",0.025,1373.95772634368,32
"325",0.05,1428.10119198358,32
"326",0.1,1471.75686388299,32
"327",0.15,1508.3478807788,32
"328",0.2,1753.09603445218,32
"329",0.25,2556.91829849355,32
"330",0.3,2725.90598393718,32
"331",0.35,3644.97584168668,32
"332",0.4,3948.95296101955,32
"333",0.45,4130.08795809415,32
"334",0.5,4307.63968198512,32
"335",0.55,4511.16802309082,32
"336",0.6,4747.33978061466,32
"337",0.65,4990.81963116378,32
"338",0.7,5106.49911962593,32
"339",0.75,5205.40622355938,32
"340",0.8,5505.39083122754,32
"341",0.85,6499.28591843646,32
"342",0.9,7885.05145498908,32
"343",0.95,9840.4341045182,32
"344",0.975,14121.1942956539,32
"345",0.99,36314.3039999999,32
"346",0.01,561.926334273236,33
"347",0.025,637.776708677076,33
"348",0.05,866.434926064342,33
"349",0.1,1113.91153073645,33
"350",0.15,1145.65328253067,33
"351",0.2,1172.8,33
"352",0.25,1567.76947782335,33
"353",0.3,2082.11,33
"354",0.35,2598.57044620946,33
"355",0.4,2903.19728794511,33
"356",0.45,3031.52522535483,33
"357",0.5,3194.77756429288,33
"358",0.55,3322.89013898698,33
"359",0.6,3461.81667333228,33
"360",0.65,3823.77498036227,33
"361",0.7,4593.34774178968,33
"362",0.75,4767.89508479886,33
"363",0.8,4850.2152771567,33
"364",0.85,5147.73264126496,33
"365",0.9,5960.83518365118,33
"366",0.95,7880.76726705291,33
"367",0.975,10516.134668975,33
"368",0.99,26453.658,33
"369",0.01,264.282470153135,34
"370",0.025,292.412504974114,34
"371",0.05,387.412697425063,34
"372",0.1,857.1003125,34
"373",0.15,881.755785934435,34
"374",0.2,909.925991284947,34
"375",0.25,956.000048282924,34
"376",0.3,1559.18822829579,34
"377",0.35,1863.37629092243,34
"378",0.4,2075.57313089729,34
"379",0.45,2209.5165350022,34
"380",0.5,2252.44504496526,34
"381",0.55,2357.1848520448,34
"382",0.6,2464.37893972507,34
"383",0.65,2704.87819321003,34
"384",0.7,3413.26838292734,34
"385",0.75,4280.11723432247,34
"386",0.8,4511.4264599161,34
"387",0.85,4688.17976583258,34
"388",0.9,4810.60600397522,34
"389",0.95,6578.31914168542,34
"390",0.975,8080.67823638751,34
"391",0.99,18491.825,34
"392",0.01,119.591363471645,35
"393",0.025,138.171049333268,35
"394",0.05,166.498652458979,35
"395",0.1,581.84,35
"396",0.15,650.586347524329,35
"397",0.2,690.702111967818,35
"398",0.25,709.944571428571,35
"399",0.3,1090.46679065978,35
"400",0.35,1332.28457388579,35
"401",0.4,1493.21851288017,35
"402",0.45,1555.69496746834,35
"403",0.5,1608.66680124636,35
"404",0.55,1673.00038925997,35
"405",0.6,1772.28941060524,35
"406",0.65,1991.6408485489,35
"407",0.7,2512.39245269017,35
"408",0.75,3038.10231976766,35
"409",0.8,4437.5275750457,35
"410",0.85,4535.73164514913,35
"411",0.9,4733.8914152994,35
"412",0.95,5162.14196326447,35
"413",0.975,6926.60396723409,35
"414",0.99,12367.206,35
"415",0.01,55.9074954250421,36
"416",0.025,63.7906501960608,36
"417",0.05,77.7868128719604,36
"418",0.1,402.68,36
"419",0.15,486.867927700149,36
"420",0.2,538.780185644766,36
"421",0.25,566.944906494556,36
"422",0.3,744.91501049137,36
"423",0.35,948.88237985509,36
"424",0.4,1083.99128678158,36
"425",0.45,1137.53123420892,36
"426",0.5,1178.88977104056,36
"427",0.55,1215.10156992856,36
"428",0.6,1268.8445053428,36
"429",0.65,1423.14561686717,36
"430",0.7,1627.36220939443,36
"431",0.75,2145.38144708693,36
"432",0.8,3255.94757324287,36
"433",0.85,4351.38907778114,36
"434",0.9,4478.28504170784,36
"435",0.95,4705.69745003365,36
"436",0.975,5424.13238217645,36
"437",0.99,7901.84599999999,36
"438",0.01,26.4111304342766,37
"439",0.025,29.687488918456,37
"440",0.05,34.6366731073072,37
"441",0.1,312.515619446888,37
"442",0.15,381.993251646962,37
"443",0.2,423.906176628502,37
"444",0.25,438.687418690854,37
"445",0.3,466.292262309319,37
"446",0.35,667.53576339559,37
"447",0.4,786.020684745038,37
"448",0.45,830.931305146506,37
"449",0.5,874.060069375519,37
"450",0.55,921.63383101054,37
"451",0.6,978.274083339508,37
"452",0.65,1045.69209341992,37
"453",0.7,1163.01989255384,37
"454",0.75,1460.23881851893,37
"455",0.8,2291.92477680161,37
"456",0.85,4257.15506647485,37
"457",0.9,4341.71109509915,37
"458",0.95,4485.00774232679,37
"459",0.975,4616.6263575436,37
"460",0.99,4929.17504009914,37
"461",0.01,13.0917096413632,38
"462",0.025,14.9077014233203,38
"463",0.05,19.0025981294387,38
"464",0.1,282.737766101538,38
"465",0.15,304.171002682665,38
"466",0.2,314.36684168804,38
"467",0.25,334.052759123084,38
"468",0.3,355.074228776559,38
"469",0.35,461.915230150641,38
"470",0.4,557.582758456408,38
"471",0.45,611.192487985743,38
"472",0.5,658.902990592976,38
"473",0.55,728.965109380216,38
"474",0.6,776.891231837076,38
"475",0.65,815.096144196334,38
"476",0.7,890.325284349292,38
"477",0.75,1061.51397574418,38
"478",0.8,1670.23653647195,38
"479",0.85,3552.29526850607,38
"480",0.9,4172.22,38
"481",0.95,4340.92,38
"482",0.975,4399.8,38
"483",0.99,4536.984,38
"484",0.01,6.99895148888699,39
"485",0.025,7.98099912257429,39
"486",0.05,11.9420770296297,39
"487",0.1,208.47551107226,39
"488",0.15,230.46890191187,39
"489",0.2,241.815528227477,39
"490",0.25,264.557467922624,39
"491",0.3,282.968172850442,39
"492",0.35,326.001229535414,39
"493",0.4,387.057838291102,39
"494",0.45,449.90276199928,39
"495",0.5,495.005283793269,39
"496",0.55,585.620039264199,39
"497",0.6,649.383835910017,39
"498",0.65,701.881323924853,39
"499",0.7,770.071776599745,39
"500",0.75,855.082745241894,39
"501",0.8,1387.44510590066,39
"502",0.85,2439.82,39
"503",0.9,4124.46,39
"504",0.95,4241.35,39
"505",0.975,4345.58,39
"506",0.99,4410.798,39
"507",0.01,4.05482094757609,40
"508",0.025,4.72367800030246,40
"509",0.05,8.86257305371072,40
"510",0.1,148.302107580578,40
"511",0.15,166.70996263722,40
"512",0.2,173.956832681293,40
"513",0.25,191.484597619416,40
"514",0.3,251.618049765967,40
"515",0.35,279.42442586414,40
"516",0.4,328.987734154194,40
"517",0.45,360.504276048984,40
"518",0.5,409.977416203732,40
"519",0.55,478.01325526625,40
"520",0.6,566.055835227489,40
"521",0.65,639.510035857561,40
"522",0.7,721.348964416689,40
"523",0.75,769.374099723499,40
"524",0.8,1040.72719465158,40
"525",0.85,2024.42,40
"526",0.9,4029.02,40
"527",0.95,4163.09,40
"528",0.975,4299.565,40
"529",0.99,4404.116,40
"530",0.01,2.39342539751511,41
"531",0.025,2.92677436288111,41
"532",0.05,7.19418123100407,41
"533",0.1,83.0919738112805,41
"534",0.15,116.888884062787,41
"535",0.2,123.400090629789,41
"536",0.25,129.686303143028,41
"537",0.3,208.941407113709,41
"538",0.35,246.05933808024,41
"539",0.4,273.089493787938,41
"540",0.45,294.886861404438,41
"541",0.5,326.997610380098,41
"542",0.55,373.553413980029,41
"543",0.6,525.507564845517,41
"544",0.65,598.668409585877,41
"545",0.7,653.403519705773,41
"546",0.75,703.719313898955,41
"547",0.8,801.33788363253,41
"548",0.85,1222.86,41
"549",0.9,3943,41
"550",0.95,4075.08,41
"551",0.975,4210.41,41
"552",0.99,4310.618,41
"553",0.01,1.09511400185493,42
"554",0.025,1.981379188141,42
"555",0.05,3.36463805157111,42
"556",0.1,43.7266111688062,42
"557",0.15,80.4785491541407,42
"558",0.2,87.8179885267579,42
"559",0.25,93.6559165313854,42
"560",0.3,127.285951602354,42
"561",0.35,179.866683529795,42
"562",0.4,216.539420687027,42
"563",0.45,237.117540752846,42
"564",0.5,247.43059977948,42
"565",0.55,267.060050712613,42
"566",0.6,294.264749813565,42
"567",0.65,363.055367475292,42
"568",0.7,523.512581794117,42
"569",0.75,577.264946827555,42
"570",0.8,644.75674111101,42
"571",0.85,778.115798950911,42
"572",0.9,3905.74,42
"573",0.95,3959.7,42
"574",0.975,4139.795,42
"575",0.99,4242.426,42
