"","quantile","value","horizon"
"389",0.95,6046.27286128765,34
"390",0.975,7365.86042934845,34
"391",0.99,9996.80349276034,34
"392",0.01,110.032694305118,35
"393",0.025,136.496987459082,35
"394",0.05,232.840422351577,35
"395",0.1,547.829966157672,35
"396",0.15,601.162414817937,35
"397",0.2,643.958810060155,35
"398",0.25,688.790846732556,35
"399",0.3,748.261842918986,35
"400",0.35,1056.13330833494,35
"401",0.4,1278.24441320143,35
"402",0.45,1437.22371090871,35
"403",0.5,1557.03253107477,35
"404",0.55,1677.76673119234,35
"405",0.6,1838.14594853142,35
"406",0.65,2158.91019561374,35
"407",0.7,2719.51483503365,35
"408",0.75,3206.28106514163,35
"409",0.8,4160.93399672562,35
"410",0.85,4330.96786974276,35
"411",0.9,4518.69592527702,35
"412",0.95,4803.46217972829,35
"413",0.975,5538.25637527877,35
"414",0.99,7411.15192452207,35
"415",0.01,53.3095754875297,36
"416",0.025,72.0272458833673,36
"417",0.05,124.951135163047,36
"418",0.1,382.414890990543,36
"419",0.15,439.5750629544,36
"420",0.2,506.218500307314,36
"421",0.25,538.047144189904,36
"422",0.3,572.170042548198,36
"423",0.35,739.739337219573,36
"424",0.4,929.462637174452,36
"425",0.45,1035.55654054376,36
"426",0.5,1151.83485840835,36
"427",0.55,1229.34526719985,36
"428",0.6,1351.6206338278,36
"429",0.65,1535.07270144058,36
"430",0.7,1869.57810406481,36
"431",0.75,2341.95172101576,36
"432",0.8,3036.94585232452,36
"433",0.85,4105.10778637632,36
"434",0.9,4271.89495366939,36
"435",0.95,4480.4971679355,36
"436",0.975,4661.21045814059,36
"437",0.99,5352.70474357092,36
"438",0.01,28.4281515155174,37
"439",0.025,38.1033577763869,37
"440",0.05,79.7828453980781,37
"441",0.1,292.103358223552,37
"442",0.15,343.86420064602,37
"443",0.2,383.717596410427,37
"444",0.25,407.427571704008,37
"445",0.3,428.746456448374,37
"446",0.35,514.882991034729,37
"447",0.4,662.677665136271,37
"448",0.45,775.823637644047,37
"449",0.5,863.419492858548,37
"450",0.55,912.283236201689,37
"451",0.6,997.183187085898,37
"452",0.65,1106.38324059743,37
"453",0.7,1292.90658016486,37
"454",0.75,1636.91751388465,37
"455",0.8,2189.99659051499,37
"456",0.85,3864.80828379214,37
"457",0.9,4111.63712453369,37
"458",0.95,4271.53559610665,37
"459",0.975,4405.64241559382,37
"460",0.99,4578.67065010467,37
"461",0.01,16.5264809040512,38
"462",0.025,26.9003436873439,38
"463",0.05,52.5087167239608,38
"464",0.1,231.30870954727,38
"465",0.15,286.993853663745,38
"466",0.2,303.828687258532,38
"467",0.25,315.43963766192,38
"468",0.3,335.791112984583,38
"469",0.35,364.357672254176,38
"470",0.4,484.13146848374,38
"471",0.45,583.809551499924,38
"472",0.5,671.258481362733,38
"473",0.55,741.394914558752,38
"474",0.6,817.533737731982,38
"475",0.65,895.16974894811,38
"476",0.7,984.016325419079,38
"477",0.75,1193.40889409371,38
"478",0.8,1675.40233397889,38
"479",0.85,3259.78644755651,38
"480",0.9,3945.66680177457,38
"481",0.95,4111.85602946026,38
"482",0.975,4213.66,38
"483",0.99,4343.204,38
"484",0.01,9.97574199437687,39
"485",0.025,20.7272209444386,39
"486",0.05,34.2650572016753,39
"487",0.1,142.29727105702,39
"488",0.15,212.762751909155,39
"489",0.2,231.320559469675,39
"490",0.25,242.26618346906,39
"491",0.3,265.777019248015,39
"492",0.35,299.498126825859,39
"493",0.4,350.272768640451,39
"494",0.45,430.449095447854,39
"495",0.5,521.204783111499,39
"496",0.55,623.253531601369,39
"497",0.6,683.244962546013,39
"498",0.65,738.011289297156,39
"499",0.7,824.162376577424,39
"500",0.75,976.699749038213,39
"501",0.8,1433.71026955201,39
"502",0.85,2605.12955707985,39
"503",0.9,3819.98,39
"504",0.95,3971.04,39
"505",0.975,4087.49,39
"506",0.99,4224.084,39
"507",0.01,6.52667164195813,40
"508",0.025,13.3734375281121,40
"509",0.05,27.1242947305477,40
"510",0.1,102.593052108651,40
"511",0.15,145.41280130862,40
"512",0.2,160.100709966181,40
"513",0.25,175.840327001305,40
"514",0.3,218.940221899336,40
"515",0.35,261.443295042951,40
"516",0.4,289.756501696357,40
"517",0.45,330.99367489844,40
"518",0.5,402.025171115127,40
"519",0.55,529.634726270341,40
"520",0.6,622.573028952404,40
"521",0.65,687.049310613082,40
"522",0.7,749.739986495044,40
"523",0.75,844.425936900363,40
"524",0.8,1205.75105445209,40
"525",0.85,2329.48,40
"526",0.9,3705.08,40
"527",0.95,3829.78,40
"528",0.975,3955.56,40
"529",0.99,4108.572,40
"530",0.01,4.58940319612981,41
"531",0.025,9.73569090544302,41
"532",0.05,20.4120467137657,41
"533",0.1,60.8262347189154,41
"534",0.15,99.071475498282,41
"535",0.2,110.989812860444,41
"536",0.25,126.060572764644,41
"537",0.3,164.428605562862,41
"538",0.35,210.549406874171,41
"539",0.4,246.303066570739,41
"540",0.45,276.309567628563,41
"541",0.5,310.413748920038,41
"542",0.55,386.492062370791,41
"543",0.6,516.757958354865,41
"544",0.65,596.932947973064,41
"545",0.7,657.409878482066,41
"546",0.75,725.666598199212,41
"547",0.8,876.095774630058,41
"548",0.85,1740.51,41
"549",0.9,3551.88,41
"550",0.95,3744.32,41
"551",0.975,3884.62,41
"552",0.99,4024.46,41
"553",0.01,1.8580443103761,42
"554",0.025,5.46772427969339,42
"555",0.05,12.5401463725263,42
"556",0.1,33.3739062273619,42
"557",0.15,67.126124129987,42
"558",0.2,79.4778507796341,42
"559",0.25,89.2787559749688,42
"560",0.3,100.702915778849,42
"561",0.35,145.910584609952,42
"562",0.4,178.542344212845,42
"563",0.45,216.419087726944,42
"564",0.5,246.64783324494,42
"565",0.55,273.702378543113,42
"566",0.6,312.596223958855,42
"567",0.65,418.988927324468,42
"568",0.7,568.50095502616,42
"569",0.75,636.597925545355,42
"570",0.8,708.670336766559,42
"571",0.85,916.312935442076,42
"572",0.9,3442.94,42
"573",0.95,3629.38,42
"574",0.975,3788.52,42
"575",0.99,3941.512,42
