"","quantile","value","horizon"
"73",0.1,285.393524063803,38
"74",0.15,300.668275743457,38
"75",0.2,317.061999629281,38
"76",0.25,335.45032408552,38
"77",0.3,353.868393751019,38
"78",0.35,450.390287799028,38
"79",0.4,559.854826488135,38
"80",0.45,616.268284222964,38
"81",0.5,668.756009850681,38
"82",0.55,708.384603681109,38
"83",0.6,786.631704695533,38
"84",0.65,920.798319325391,38
"85",0.7,1119.15064490262,38
"86",0.75,1507.82487782924,38
"87",0.8,2101.16985548374,38
"88",0.85,3332.03763835418,38
"89",0.9,3656.83794491822,38
"90",0.95,3866.77521112842,38
"91",0.975,4120.28341767984,38
"92",0.99,4218.97618011835,38
"93",0.01,12.0678803885065,39
"94",0.025,23.33982188659,39
"95",0.05,48.2692746095406,39
"96",0.1,214.664268842603,39
"97",0.15,232.681213243477,39
"98",0.2,241.839875004762,39
"99",0.25,260.422195870807,39
"100",0.3,283.427276460116,39
"101",0.35,323.542935451537,39
"102",0.4,393.324842511505,39
"103",0.45,484.166076554014,39
"104",0.5,566.476841288719,39
"105",0.55,632.896108317482,39
"106",0.6,680.61507535596,39
"107",0.65,763.731092010445,39
"108",0.7,867.830085329768,39
"109",0.75,1150.01309438717,39
"110",0.8,1525.61770405477,39
"111",0.85,2690.6,39
"112",0.9,3473.39167355122,39
"113",0.95,3646.35358969823,39
"114",0.975,3928.38396613297,39
"115",0.99,4051.70272132269,39
"116",0.01,7.02134829259496,40
"117",0.025,18.3588805929105,40
"118",0.05,42.2252635177879,40
"119",0.1,137.009298163719,40
"120",0.15,158.334521739464,40
"121",0.2,175.530048665439,40
"122",0.25,189.570721417641,40
"123",0.3,233.837156138062,40
"124",0.35,265.858912365223,40
"125",0.4,297.469196784301,40
"126",0.45,344.196130592762,40
"127",0.5,428.989795276168,40
"128",0.55,547.915103213741,40
"129",0.6,614.414877200022,40
"130",0.65,663.799388769168,40
"131",0.7,711.884147434998,40
"132",0.75,829.54192697853,40
"133",0.8,1191.40667179346,40
"134",0.85,2449.82,40
"135",0.9,3275.0504708416,40
"136",0.95,3480.28223197254,40
"137",0.975,3771.95564822727,40
"138",0.99,3884.57991198909,40
"139",0.01,4.59188966982373,41
"140",0.025,15.0758614631103,41
"141",0.05,26.1836957690476,41
"142",0.1,96.4199282037855,41
"143",0.15,117.399759026269,41
"144",0.2,126.666801578622,41
"145",0.25,143.594016903738,41
"146",0.3,174.876211485029,41
"147",0.35,213.654681389269,41
"148",0.4,248.609014541594,41
"149",0.45,280.246124140059,41
"150",0.5,313.152326371242,41
"151",0.55,371.502932402391,41
"152",0.6,499.623233045872,41
"153",0.65,573.400869675276,41
"154",0.7,631.85073608257,41
"155",0.75,706.543960047134,41
"156",0.8,792.322128275727,41
"157",0.85,1573.12,41
"158",0.9,3105.16,41
"159",0.95,3241.9,41
"160",0.975,3556.23,41
"161",0.99,3722.368,41
"162",0.01,1.75383037710937,42
"163",0.025,8.77439361520146,42
"164",0.05,18.221881707302,42
"165",0.1,47.6580794995975,42
"166",0.15,75.5648625245905,42
"167",0.2,87.2028129088838,42
"168",0.25,94.8815232783086,42
"169",0.3,105.684556575951,42
"170",0.35,141.398185721359,42
"171",0.4,168.924800032778,42
"172",0.45,203.373027173296,42
"173",0.5,237.44524962771,42
"174",0.55,268.079951598374,42
"175",0.6,312.107206730427,42
"176",0.65,394.164611148917,42
"177",0.7,555.407586729286,42
"178",0.75,615.88687155046,42
"179",0.8,689.172979556682,42
"180",0.85,861.76,42
"181",0.9,2933.16,42
"182",0.95,3095.29,42
"183",0.975,3389.72,42
"184",0.99,3555.946,42
