"","quantile","value","horizon"
"183",0.975,7468.01923961278,34
"184",0.99,8902.98914814384,34
"185",0.01,103.060343544677,35
"186",0.025,135.10533855177,35
"187",0.05,212.244427981272,35
"188",0.1,516.333242116198,35
"189",0.15,571.076199559288,35
"190",0.2,610.414416181105,35
"191",0.25,643.384813813234,35
"192",0.3,702.263231029262,35
"193",0.35,849.791558033085,35
"194",0.4,1031.64094185693,35
"195",0.45,1231.97226252031,35
"196",0.5,1436.22158743724,35
"197",0.55,1688.68080375495,35
"198",0.6,1967.8058254274,35
"199",0.65,2362.16765296461,35
"200",0.7,2839.34245891333,35
"201",0.75,3453.42017936228,35
"202",0.8,4086.74113181827,35
"203",0.85,4323.63831850697,35
"204",0.9,4475.50520328704,35
"205",0.95,4808.50155365361,35
"206",0.975,5661.64685751633,35
"207",0.99,6779.95527447132,35
"208",0.01,49.0999382418217,36
"209",0.025,72.7410731915035,36
"210",0.05,121.061344313696,36
"211",0.1,360.668814344487,36
"212",0.15,418.021834110064,36
"213",0.2,464.466015843643,36
"214",0.25,500.837176061922,36
"215",0.3,537.198792269863,36
"216",0.35,616.593676995783,36
"217",0.4,776.484663596488,36
"218",0.45,913.318270814433,36
"219",0.5,1035.89158477718,36
"220",0.55,1209.52426533437,36
"221",0.6,1388.90250763156,36
"222",0.65,1628.48842587591,36
"223",0.7,1976.69241098216,36
"224",0.75,2454.94351516264,36
"225",0.8,3120.50257422354,36
"226",0.85,3966.32704787547,36
"227",0.9,4164.78570058075,36
"228",0.95,4353.15499382526,36
"229",0.975,4571.12170879032,36
"230",0.99,5195.79296669009,36
"231",0.01,27.5357895554574,37
"232",0.025,40.5280324955504,37
"233",0.05,72.782011216757,37
"234",0.1,268.696668439189,37
"235",0.15,326.821939605377,37
"236",0.2,356.86204208447,37
"237",0.25,382.301500467497,37
"238",0.3,409.108820614894,37
"239",0.35,451.812542579869,37
"240",0.4,595.505220590888,37
"241",0.45,704.609080735672,37
"242",0.5,796.780772780204,37
"243",0.55,893.657789681943,37
"244",0.6,996.51776519895,37
"245",0.65,1138.05090738346,37
"246",0.7,1375.31573787174,37
"247",0.75,1691.86595606094,37
"248",0.8,2191.17950431615,37
"249",0.85,3407.66084866837,37
"250",0.9,3914.04024366414,37
"251",0.95,4128.05770754269,37
"252",0.975,4276.61930102465,37
"253",0.99,4487.30172060216,37
"254",0.01,16.1984094680458,38
"255",0.025,27.5069002909485,38
"256",0.05,45.1213899434335,38
"257",0.1,195.095819070782,38
"258",0.15,265.108018686913,38
"259",0.2,284.83649733711,38
"260",0.25,301.4886296227,38
"261",0.3,316.966712128746,38
"262",0.35,343.777866561587,38
"263",0.4,424.158328516377,38
"264",0.45,560.254587311974,38
"265",0.5,647.857501956451,38
"266",0.55,712.557291710624,38
"267",0.6,775.827111521103,38
"268",0.65,870.510339170549,38
"269",0.7,1000.82845596046,38
"270",0.75,1183.33399544864,38
"271",0.8,1702.32318887622,38
"272",0.85,2801.43631217404,38
"273",0.9,3695.18666088013,38
"274",0.95,3966.54885194148,38
"275",0.975,4117.35540033178,38
"276",0.99,4272.06270756353,38
"277",0.01,8.61066937006644,39
"278",0.025,20.2296613666988,39
"279",0.05,30.4539268593072,39
"280",0.1,124.415939430072,39
"281",0.15,196.655566484459,39
"282",0.2,212.838653811212,39
"283",0.25,233.563435609352,39
"284",0.3,256.990676017361,39
"285",0.35,289.163088028412,39
"286",0.4,330.201510486397,39
"287",0.45,422.370599751036,39
"288",0.5,521.326025189948,39
"289",0.55,601.393788893019,39
"290",0.6,664.176053372007,39
"291",0.65,726.788411298121,39
"292",0.7,801.03074921744,39
"293",0.75,931.127308541411,39
"294",0.8,1327.34390399339,39
"295",0.85,2329.04761447848,39
"296",0.9,3525.36617550511,39
"297",0.95,3830.12459701485,39
"298",0.975,3979.67565486427,39
"299",0.99,4145.03207003581,39
"300",0.01,5.63451541641714,40
"301",0.025,13.5871048720035,40
"302",0.05,22.0959037098508,40
"303",0.1,78.3322211544141,40
"304",0.15,130.095569850982,40
"305",0.2,145.860507114842,40
"306",0.25,165.135438897504,40
"307",0.3,198.208869845337,40
"308",0.35,249.940379668825,40
"309",0.4,280.231176781143,40
"310",0.45,320.556090109055,40
"311",0.5,396.068917877632,40
"312",0.55,508.464694014725,40
"313",0.6,589.053490211485,40
"314",0.65,650.959855102813,40
"315",0.7,709.069527367502,40
"316",0.75,801.813570200837,40
"317",0.8,1063.18217292339,40
"318",0.85,1953.48448529189,40
"319",0.9,3345.58,40
"320",0.95,3692.84,40
"321",0.975,3834.805,40
"322",0.99,4012.182,40
"323",0.01,3.05276612953666,41
"324",0.025,7.63748633960976,41
"325",0.05,16.4855041814708,41
"326",0.1,42.9605171736198,41
"327",0.15,86.6656041730037,41
"328",0.2,100.834381308937,41
"329",0.25,117.116122820071,41
"330",0.3,145.462351191859,41
"331",0.35,189.865021562192,41
"332",0.4,236.612698178567,41
"333",0.45,269.102206371767,41
"334",0.5,298.107934925551,41
"335",0.55,367.116791803014,41
"336",0.6,483.986915824068,41
"337",0.65,571.549323938506,41
"338",0.7,638.855082674308,41
"339",0.75,702.012327263468,41
"340",0.8,814.54186258385,41
"341",0.85,1504.77969363707,41
"342",0.9,3191.26,41
"343",0.95,3559.75,41
"344",0.975,3739.71,41
"345",0.99,3931.924,41
"346",0.01,0.63256709162472,42
"347",0.025,2.75688492239996,42
"348",0.05,7.77631250931116,42
"349",0.1,22.4331524777045,42
"350",0.15,52.5571597407151,42
"351",0.2,65.7279560088263,42
"352",0.25,78.3164488456313,42
"353",0.3,92.6620714658498,42
"354",0.35,124.832137094827,42
"355",0.4,157.280874227102,42
"356",0.45,199.463825411367,42
"357",0.5,239.586930221387,42
"358",0.55,270.083060379085,42
"359",0.6,306.096546237765,42
"360",0.65,396.002818356849,42
"361",0.7,558.047932193051,42
"362",0.75,623.528189043309,42
"363",0.8,691.631775372426,42
"364",0.85,917.104899075867,42
"365",0.9,3060.6,42
"366",0.95,3442.57,42
"367",0.975,3638.3,42
"368",0.99,3830.95,42
