"","quantile","value","horizon"
"101",0.35,14901.1760098786,20
"102",0.4,16160.043223279,20
"103",0.45,17338.9044536866,20
"104",0.5,19446.5476545036,20
"105",0.55,21930.2305177888,20
"106",0.6,24271.3300510991,20
"107",0.65,27413.6858352745,20
"108",0.7,29018.1662750998,20
"109",0.75,29650.7132159624,20
"110",0.8,31069.6678344338,20
"111",0.85,35256.4585798803,20
"112",0.9,38393.0097791758,20
"113",0.95,44380.3795060346,20
"114",0.975,62077.2175,20
"115",0.99,74213.904,20
"116",0.01,6128.35767815738,21
"117",0.025,6755.04979176579,21
"118",0.05,7212.69095426051,21
"119",0.1,7658.35310286019,21
"120",0.15,8104.2550150346,21
"121",0.2,9629.73117012802,21
"122",0.25,12587.0779372508,21
"123",0.3,14533.7267047541,21
"124",0.35,15948.7917500655,21
"125",0.4,17490.4993258058,21
"126",0.45,19767.6848548456,21
"127",0.5,21808.0875172669,21
"128",0.55,24674.6899766543,21
"129",0.6,26436.4761465364,21
"130",0.65,26854.7737735017,21
"131",0.7,27683.450494984,21
"132",0.75,29045.1387286283,21
"133",0.8,31834.2849167278,21
"134",0.85,37065.5920688563,21
"135",0.9,43683.2342520518,21
"136",0.95,48265.8121499251,21
"137",0.975,62301.2575,21
"138",0.99,86267.7549999999,21
"139",0.01,5523.13394389222,22
"140",0.025,6020.18692667592,22
"141",0.05,6262.42900218935,22
"142",0.1,6604.31144290226,22
"143",0.15,7384.11433930647,22
"144",0.2,9230.826760852,22
"145",0.25,12099.8854111614,22
"146",0.3,14028.7037763896,22
"147",0.35,16580.5576011683,22
"148",0.4,18376.2167378128,22
"149",0.45,20557.7957601066,22
"150",0.5,22508.75798865,22
"151",0.55,22879.9626257252,22
"152",0.6,23242.8802628955,22
"153",0.65,24293.4111883114,22
"154",0.7,25978.5679070749,22
"155",0.75,28900.6086128017,22
"156",0.8,32616.1714819156,22
"157",0.85,36761.1119901513,22
"158",0.9,44046.151248728,22
"159",0.95,47543.5377193162,22
"160",0.975,64082.9775,22
"161",0.99,96349.1259999998,22
"162",0.01,5363.52264570691,23
"163",0.025,5843.79275364386,23
"164",0.05,6020.63951428227,23
"165",0.1,6336.1332850154,23
"166",0.15,7151.4195544933,23
"167",0.2,9185.72535087628,23
"168",0.25,11419.4929220288,23
"169",0.3,14031.9833011723,23
"170",0.35,16964.400520722,23
"171",0.4,18392.3979456479,23
"172",0.45,18734.0306672589,23
"173",0.5,19065.4944640776,23
"174",0.55,19903.9567016359,23
"175",0.6,21710.2581559119,23
"176",0.65,23624.4721511687,23
"177",0.7,25636.5908544524,23
"178",0.75,27686.0644845394,23
"179",0.8,29910.7172927175,23
"180",0.85,34772.8045102626,23
"181",0.9,39952.9517010094,23
"182",0.95,42576.8088418614,23
"183",0.975,60853.445,23
"184",0.99,101582.18,23
"185",0.01,5409.02282253308,24
"186",0.025,5790.64534823015,24
"187",0.05,5950.56914408962,24
"188",0.1,6292.79066059327,24
"189",0.15,7010.93005165817,24
"190",0.2,8983.32118667397,24
"191",0.25,11554.2087659941,24
"192",0.3,14189.4981085089,24
"193",0.35,14568.7223020368,24
"194",0.4,14797.2681187355,24
"195",0.45,15347.2963735639,24
"196",0.5,17303.563071817,24
"197",0.55,19237.1842413627,24
"198",0.6,20833.173486883,24
"199",0.65,22646.270184014,24
"200",0.7,24657.532390432,24
"201",0.75,26834.383093035,24
"202",0.8,29303.7219472479,24
"203",0.85,32061.9411023165,24
"204",0.9,33673.1816861361,24
"205",0.95,39864.5481249227,24
"206",0.975,53912.2425,24
"207",0.99,105571.274,24
"208",0.01,5158.49244173156,25
"209",0.025,5695.04582223245,25
"210",0.05,5959.3048194594,25
"211",0.1,6305.87344582585,25
"212",0.15,7043.66758853361,25
"213",0.2,9714.44760179932,25
"214",0.25,10960.7717934922,25
"215",0.3,11166.6672341156,25
"216",0.35,11430.950780258,25
"217",0.4,12871.6799129635,25
"218",0.45,15190.3001458022,25
"219",0.5,17074.3787532919,25
"220",0.55,18562.9116265872,25
"221",0.6,20303.6990557273,25
"222",0.65,21613.0168962937,25
"223",0.7,23392.9793719959,25
"224",0.75,24900.8474823087,25
"225",0.8,25827.6243305499,25
"226",0.85,26758.055840958,25
"227",0.9,29252.1340647028,25
"228",0.95,39205.724752003,25
"229",0.975,50512.3364338985,25
"230",0.99,106048.694636226,25
"231",0.01,4759.24468002384,26
"232",0.025,5766.03531023171,26
"233",0.05,5991.23173477478,26
"234",0.1,6281.68748331203,26
"235",0.15,7026.23810413221,26
"236",0.2,8104.18126227633,26
"237",0.25,8321.98494435462,26
"238",0.3,8500.89196570127,26
"239",0.35,10705.5121677768,26
"240",0.4,13151.2194005992,26
"241",0.45,14814.8788603279,26
"242",0.5,15992.5598030047,26
"243",0.55,17233.1450898596,26
"244",0.6,18403.005043686,26
"245",0.65,19265.7108638235,26
"246",0.7,19997.7788412233,26
"247",0.75,20850.1888204477,26
"248",0.8,22438.4933839261,26
"249",0.85,24230.8843102898,26
"250",0.9,28083.3707805906,26
"251",0.95,36569.9009964626,26
"252",0.975,47808.9951692451,26
"253",0.99,96211.5810031582,26
"254",0.01,4615.57327357762,27
"255",0.025,5792.17080708003,27
"256",0.05,5899.83066218528,27
"257",0.1,6042.52417045591,27
"258",0.15,6121.20914578385,27
"259",0.2,6194.27585954181,27
"260",0.25,6342.83261509683,27
"261",0.3,7227.5181011413,27
"262",0.35,10075.60084605,27
"263",0.4,12018.3359591918,27
"264",0.45,13219.0382712328,27
"265",0.5,14069.4825908438,27
"266",0.55,14773.5857827754,27
"267",0.6,15247.9970404291,27
"268",0.65,15913.7715518948,27
"269",0.7,17130.1838238625,27
"270",0.75,18373.5546457966,27
"271",0.8,20051.0212076366,27
"272",0.85,23064.0153489645,27
"273",0.9,26862.0061057438,27
"274",0.95,33836.3518520052,27
"275",0.975,42975.3468416146,27
"276",0.99,83162.6619999997,27
"277",0.01,4172.5533029464,28
"278",0.025,4343.3817402177,28
"279",0.05,4427.89726064425,28
"280",0.1,4508.44034079927,28
"281",0.15,4729.95330302873,28
"282",0.2,6013.23375022276,28
"283",0.25,6216.33688113633,28
"284",0.3,6868.71203448417,28
"285",0.35,8762.43554008069,28
"286",0.4,10388.1037835935,28
"287",0.45,10987.4951698417,28
"288",0.5,11376.1660575989,28
"289",0.55,11737.0651787846,28
"290",0.6,12517.8385792609,28
"291",0.65,13274.9776792298,28
"292",0.7,14125.6176896179,28
"293",0.75,15323.9823733964,28
"294",0.8,17161.5152168221,28
"295",0.85,20648.3006133358,28
"296",0.9,23174.0725205854,28
"297",0.95,28744.88255926,28
"298",0.975,37930.9615459658,28
"299",0.99,71548.4189999998,28
"300",0.01,3132.97720694281,29
"301",0.025,3197.34215336542,29
"302",0.05,3244.25042288489,29
"303",0.1,3342.13591787812,29
"304",0.15,3537.285,29
"305",0.2,5893.68895634245,29
"306",0.25,6038.62451284951,29
"307",0.3,6563.98379397593,29
"308",0.35,7203.65515253379,29
"309",0.4,7899.17491651741,29
"310",0.45,8411.76354546935,29
"311",0.5,8752.51618595129,29
"312",0.55,9310.82133079829,29
"313",0.6,9846.7897401685,29
"314",0.65,10347.1913527293,29
"315",0.7,11093.8746344394,29
"316",0.75,11844.1213211371,29
"317",0.8,13524.9979392087,29
"318",0.85,15734.1691643736,29
"319",0.9,18050.7134829535,29
"320",0.95,21877.3113263984,29
"321",0.975,32606.395,29
"322",0.99,62846.3739999999,29
"323",0.01,2335.12062363541,30
"324",0.025,2400.41483733672,30
"325",0.05,2456.28001348692,30
"326",0.1,2518.91820853317,30
"327",0.15,3249.345,30
"328",0.2,5124.72183587126,30
"329",0.25,5745.44987597805,30
"330",0.3,5865.22641636185,30
"331",0.35,5967.99041938302,30
"332",0.4,6097.88103737675,30
"333",0.45,6353.75763187785,30
"334",0.5,6702.53094607726,30
"335",0.55,7096.05377142153,30
"336",0.6,7471.43324889229,30
"337",0.65,7774.04325352785,30
"338",0.7,8300.42300680852,30
"339",0.75,8780.20740849804,30
"340",0.8,9780.05613202779,30
"341",0.85,11707.399460359,30
"342",0.9,13766.4418405562,30
"343",0.95,18172.1656595719,30
"344",0.975,26806.195,30
"345",0.99,52277.6879999999,30
"346",0.01,1750.5439919155,31
"347",0.025,1801.08300605965,31
"348",0.05,1870.86621240131,31
"349",0.1,1934.27170223682,31
"350",0.15,2136.14788217303,31
"351",0.2,3244.58984519469,31
"352",0.25,3875.24258847069,31
"353",0.3,4082.18654844887,31
"354",0.35,4592.10294057416,31
"355",0.4,5179.94563748602,31
"356",0.45,5471.18904334199,31
"357",0.5,5620.08390064913,31
"358",0.55,5737.39427998764,31
"359",0.6,5892.97936526269,31
"360",0.65,6166.50722789337,31
"361",0.7,6387.65098115484,31
"362",0.75,6780.20527959607,31
"363",0.8,7478.66019527515,31
"364",0.85,8921.51476947315,31
"365",0.9,11677.2401720332,31
"366",0.95,16551.8720781465,31
"367",0.975,21377.145,31
"368",0.99,42330.6459999999,31
"369",0.01,1069.36529584462,32
"370",0.025,1332.39399646885,32
"371",0.05,1382.84061813178,32
"372",0.1,1442.56645137993,32
"373",0.15,1492.49980614126,32
"374",0.2,1769.08907364199,32
"375",0.25,2483.71098863752,32
"376",0.3,2650.06026391141,32
"377",0.35,3284.747253323,32
"378",0.4,3760.91499751326,32
"379",0.45,4103.06639527336,32
"380",0.5,4397.64652613819,32
"381",0.55,4754.79468010898,32
"382",0.6,4979.73032867047,32
"383",0.65,5073.33927812877,32
"384",0.7,5257.81344295057,32
"385",0.75,5568.42561182566,32
"386",0.8,6177.41120545401,32
"387",0.85,7422.57297423837,32
"388",0.9,9483.33099780091,32
"389",0.95,13182.6221285227,32
"390",0.975,17026.3882876705,32
"391",0.99,33723.881,32
"392",0.01,440.273913708692,33
"393",0.025,632.652037542402,33
"394",0.05,871.827587394642,33
"395",0.1,1073.95696558622,33
"396",0.15,1120.25607205751,33
"397",0.2,1173.91600571018,33
"398",0.25,1493.97252208322,33
"399",0.3,1695.4615345144,33
"400",0.35,2331.06162914795,33
"401",0.4,2686.85004510554,33
"402",0.45,2971.65793783111,33
"403",0.5,3232.08671546892,33
"404",0.55,3497.83138211818,33
"405",0.6,3862.49875080356,33
"406",0.65,4550.30372784282,33
"407",0.7,4661.12912992997,33
"408",0.75,4801.46048504362,33
"409",0.8,5145.63787495095,33
"410",0.85,5811.79434317762,33
"411",0.9,7124.39383710323,33
"412",0.95,9479.54351569293,33
"413",0.975,12978.4575,33
"414",0.99,25389.839,33
"415",0.01,204.374621198825,34
"416",0.025,277.603253081392,34
"417",0.05,408.988340085749,34
"418",0.1,824.142089145109,34
"419",0.15,863.795144793323,34
"420",0.2,882.973893254983,34
"421",0.25,923.859567061446,34
"422",0.3,1159.92953730997,34
"423",0.35,1654.96797373594,34
"424",0.4,1908.9258489759,34
"425",0.45,2129.48134944608,34
"426",0.5,2312.65518590171,34
"427",0.55,2479.9963005161,34
"428",0.6,2742.82535388,34
"429",0.65,3336.68251247283,34
"430",0.7,4146.50792120356,34
"431",0.75,4463.43958442695,34
"432",0.8,4599.20309309206,34
"433",0.85,4860.56686016617,34
"434",0.9,5362.80539552437,34
"435",0.95,6780.66152360777,34
"436",0.975,10312.2688908787,34
"437",0.99,18285.338,34
"438",0.01,101.480241696147,35
"439",0.025,133.940338728092,35
"440",0.05,187.989459525175,35
"441",0.1,559.5,35
"442",0.15,627.452883005836,35
"443",0.2,676.005397160306,35
"444",0.25,705.424702328022,35
"445",0.3,797.057073566901,35
"446",0.35,1172.14119432791,35
"447",0.4,1365.64826027074,35
"448",0.45,1527.11993739819,35
"449",0.5,1629.97602657738,35
"450",0.55,1803.58335962784,35
"451",0.6,1934.45713580103,35
"452",0.65,2434.01778928959,35
"453",0.7,3093.72127217818,35
"454",0.75,3913.46066756359,35
"455",0.8,4321.07579946226,35
"456",0.85,4432.29200137822,35
"457",0.9,4651.92910171988,35
"458",0.95,5234.87461516866,35
"459",0.975,7402.2963904087,35
"460",0.99,12467.159,35
"461",0.01,53.1311838777832,36
"462",0.025,64.148467464886,36
"463",0.05,92.5997314652548,36
"464",0.1,398.767476622776,36
"465",0.15,468.202117803483,36
"466",0.2,520.290345124605,36
"467",0.25,548.390700503664,36
"468",0.3,594.196686783765,36
"469",0.35,845.164990479282,36
"470",0.4,999.170642491982,36
"471",0.45,1101.77382664796,36
"472",0.5,1198.7653882275,36
"473",0.55,1301.811016503,36
"474",0.6,1438.95582691745,36
"475",0.65,1654.49673119466,36
"476",0.7,2105.12802117376,36
"477",0.75,2747.26771809993,36
"478",0.8,3679.13232338645,36
"479",0.85,4214.89928881104,36
"480",0.9,4343.94885292799,36
"481",0.95,4637.06307499231,36
"482",0.975,5771.91844037724,36
"483",0.99,8398.35299999999,36
"484",0.01,28.8590739159032,37
"485",0.025,33.7682666583884,37
"486",0.05,45.2622974585009,37
"487",0.1,322.481332348226,37
"488",0.15,371.497389501564,37
"489",0.2,403.002173576945,37
"490",0.25,425.453642908696,37
"491",0.3,450.1821879676,37
"492",0.35,604.967367344937,37
"493",0.4,743.275115080435,37
"494",0.45,832.64149758725,37
"495",0.5,918.54469446132,37
"496",0.55,1001.04580381244,37
"497",0.6,1074.98041780331,37
"498",0.65,1214.44139316288,37
"499",0.7,1492.86594881568,37
"500",0.75,1967.256094206,37
"501",0.8,2645.19961042285,37
"502",0.85,4079.600720076,37
"503",0.9,4201.00231929813,37
"504",0.95,4415.51990085483,37
"505",0.975,4569.82297273106,37
"506",0.99,5688.00445167884,37
"507",0.01,14.4928916634011,38
"508",0.025,18.6247650121506,38
"509",0.05,30.8541934665756,38
"510",0.1,280.701416499188,38
"511",0.15,300.219584729494,38
"512",0.2,311.722970407887,38
"513",0.25,327.811155952447,38
"514",0.3,347.261615173399,38
"515",0.35,418.336608262838,38
"516",0.4,544.9450532784,38
"517",0.45,624.754417079458,38
"518",0.5,708.658663587444,38
"519",0.55,766.193117112224,38
"520",0.6,842.319536749238,38
"521",0.65,962.585473680782,38
"522",0.7,1077.78542962551,38
"523",0.75,1343.79438190832,38
"524",0.8,2092.68474758903,38
"525",0.85,3836.50667602979,38
"526",0.9,4019.95090874951,38
"527",0.95,4166.13493789832,38
"528",0.975,4282.70327229985,38
"529",0.99,4391.92074895106,38
"530",0.01,7.30870844530086,39
"531",0.025,11.9452430691127,39
"532",0.05,23.9273126679554,39
"533",0.1,210.312400490671,39
"534",0.15,231.20312035031,39
"535",0.2,239.545283797134,39
"536",0.25,253.839398892943,39
"537",0.3,280.442074184581,39
"538",0.35,321.368086325423,39
"539",0.4,398.921570474544,39
"540",0.45,471.415142415311,39
"541",0.5,554.14561185003,39
"542",0.55,641.863845961772,39
"543",0.6,703.013133133595,39
"544",0.65,791.994549571749,39
"545",0.7,894.169200309096,39
"546",0.75,1104.70240232215,39
"547",0.8,1647.67686795305,39
"548",0.85,2851.14358274933,39
"549",0.9,3920.3,39
"550",0.95,4036.45,39
"551",0.975,4129.3625,39
"552",0.99,4239.83,39
"553",0.01,3.98589113078005,40
"554",0.025,8.87535171722529,40
"555",0.05,19.6694734182548,40
"556",0.1,143.220008331162,40
"557",0.15,160.314842781283,40
"558",0.2,170.656921105864,40
"559",0.25,192.154470545905,40
"560",0.3,250.925894592172,40
"561",0.35,283.883049177601,40
"562",0.4,311.745190246886,40
"563",0.45,351.233977860875,40
"564",0.5,423.996796642291,40
"565",0.55,548.166187080575,40
"566",0.6,633.14463533573,40
"567",0.65,699.23942500961,40
"568",0.7,776.799476900331,40
"569",0.75,960.402607486487,40
"570",0.8,1395.89229220232,40
"571",0.85,2546.265,40
"572",0.9,3811.65,40
"573",0.95,3903,40
"574",0.975,4032.6375,40
"575",0.99,4143.77,40
"576",0.01,2.36647205115305,41
"577",0.025,6.57131946503212,41
"578",0.05,17.1749265325212,41
"579",0.1,91.0238442993182,41
"580",0.15,107.908696361034,41
"581",0.2,120.852916688392,41
"582",0.25,135.133981296323,41
"583",0.3,181.615752192228,41
"584",0.35,237.16620299978,41
"585",0.4,263.570407618508,41
"586",0.45,285.123143507675,41
"587",0.5,315.769964861069,41
"588",0.55,411.785408110944,41
"589",0.6,554.456169698773,41
"590",0.65,628.150216474199,41
"591",0.7,686.815136952474,41
"592",0.75,774.639396886325,41
"593",0.8,978.853671523297,41
"594",0.85,1858.49679966639,41
"595",0.9,3716.7,41
"596",0.95,3812.6,41
"597",0.975,3938.325,41
"598",0.99,4084.56,41
"599",0.01,1.38846940764335,42
"600",0.025,3.73720714112727,42
"601",0.05,9.17334120884933,42
"602",0.1,34.4614746434915,42
"603",0.15,74.0443405948402,42
"604",0.2,87.707364576441,42
"605",0.25,96.1213349881772,42
"606",0.3,117.287931759179,42
"607",0.35,160.362807017053,42
"608",0.4,198.354595406374,42
"609",0.45,227.098140307355,42
"610",0.5,255.829806775543,42
"611",0.55,279.533180602806,42
"612",0.6,333.202156545431,42
"613",0.65,507.680519979487,42
"614",0.7,599.867058609501,42
"615",0.75,652.989934718579,42
"616",0.8,724.160153959341,42
"617",0.85,1129.97329127785,42
"618",0.9,3584.5,42
"619",0.95,3723.775,42
"620",0.975,3863.8,42
"621",0.99,3983.55,42
