"","quantile","value","horizon"
"91",0.975,50507.04,20
"92",0.99,67463.8519999999,20
"93",0.01,6275.632,21
"94",0.025,6867.16176036297,21
"95",0.05,7194.80217673915,21
"96",0.1,7564.09507912671,21
"97",0.15,7934.71179008125,21
"98",0.2,9840.21806679519,21
"99",0.25,11832.6636632607,21
"100",0.3,13016.4329949428,21
"101",0.35,14764.4145039346,21
"102",0.4,16284.0139966684,21
"103",0.45,17929.691164907,21
"104",0.5,20045.0996481186,21
"105",0.55,22496.9615620871,21
"106",0.6,25691.4008077589,21
"107",0.65,26460.1932337488,21
"108",0.7,26842.2642523155,21
"109",0.75,27730.78102179,21
"110",0.8,29178.7889320181,21
"111",0.85,34515.1535713539,21
"112",0.9,41154.2823785234,21
"113",0.95,44762.6083577423,21
"114",0.975,50802.4909368419,21
"115",0.99,71930.9519999998,21
"116",0.01,5474.624,22
"117",0.025,5999.66,22
"118",0.05,6282.03886766238,22
"119",0.1,6590.39190655792,22
"120",0.15,7361.00657663516,22
"121",0.2,9778.03834492017,22
"122",0.25,11483.7080304106,22
"123",0.3,12667.0945954112,22
"124",0.35,14436.3029547179,22
"125",0.4,16658.9996339315,22
"126",0.45,19239.2019680251,22
"127",0.5,20892.0079991013,22
"128",0.55,22599.7745058242,22
"129",0.6,22864.956151061,22
"130",0.65,23250.1519249544,22
"131",0.7,24504.2887520432,22
"132",0.75,26504.3470252123,22
"133",0.8,30226.8485247887,22
"134",0.85,34010.2279952781,22
"135",0.9,41699.2122228196,22
"136",0.95,45668.2260106435,22
"137",0.975,49575.8189374486,22
"138",0.99,74150.2559999998,22
"139",0.01,5298.684,23
"140",0.025,5763.94,23
"141",0.05,6008.16,23
"142",0.1,6313.9,23
"143",0.15,7178.67260711735,23
"144",0.2,9399.31491219706,23
"145",0.25,10796.9242768007,23
"146",0.3,12695.2975255387,23
"147",0.35,14453.713862108,23
"148",0.4,16665.8756233359,23
"149",0.45,18375.2898471117,23
"150",0.5,18638.8932715371,23
"151",0.55,18970.376322021,23
"152",0.6,19865.6759146121,23
"153",0.65,21732.3104337572,23
"154",0.7,23920.4904351628,23
"155",0.75,25928.5529433424,23
"156",0.8,28363.7270702991,23
"157",0.85,31501.3218108171,23
"158",0.9,38766.6507041667,23
"159",0.95,41759.9200730232,23
"160",0.975,49007.0368245198,23
"161",0.99,73708.0719999997,23
"162",0.01,5336.916,24
"163",0.025,5743.68162513051,24
"164",0.05,5932.77748544871,24
"165",0.1,6251.86628494766,24
"166",0.15,6846.53581929573,24
"167",0.2,8736.03809550795,24
"168",0.25,10796.6074622567,24
"169",0.3,13067.446637384,24
"170",0.35,14316.5048621773,24
"171",0.4,14618.0148603622,24
"172",0.45,14858.4683368103,24
"173",0.5,15460.8526514549,24
"174",0.55,16875.258951474,24
"175",0.6,19250.3343447358,24
"176",0.65,21127.845997486,24
"177",0.7,22995.83692035,24
"178",0.75,24946.8500755697,24
"179",0.8,27585.2556485487,24
"180",0.85,30746.1347147307,24
"181",0.9,33056.7356090761,24
"182",0.95,34962.3400064199,24
"183",0.975,45009.1290251213,24
"184",0.99,70267.1039999997,24
"185",0.01,5074.40354541317,25
"186",0.025,5573.59280212853,25
"187",0.05,5940.89875523903,25
"188",0.1,6249.12716712566,25
"189",0.15,6745.84624832218,25
"190",0.2,9098.21503838089,25
"191",0.25,10944.0886682862,25
"192",0.3,11152.8275937877,25
"193",0.35,11379.8738083828,25
"194",0.4,12013.238476418,25
"195",0.45,13872.3823167628,25
"196",0.5,15428.7238361991,25
"197",0.55,16935.80986678,25
"198",0.6,18492.6158860574,25
"199",0.65,20097.1465992847,25
"200",0.7,21844.7890814394,25
"201",0.75,24314.1877407267,25
"202",0.8,25734.1974481504,25
"203",0.85,26675.6346209441,25
"204",0.9,27904.7550520222,25
"205",0.95,32471.2350204785,25
"206",0.975,41287.5687728949,25
"207",0.99,64689.2079999997,25
"208",0.01,4473.392,26
"209",0.025,5521.2604058316,26
"210",0.05,5913.15617198039,26
"211",0.1,6186.25789254681,26
"212",0.15,6675.08765866471,26
"213",0.2,8101.85660069704,26
"214",0.25,8309.63796014041,26
"215",0.3,8499.65923218625,26
"216",0.35,10605.7813254919,26
"217",0.4,12835.313519046,26
"218",0.45,14114.8353710195,26
"219",0.5,15152.0164278323,26
"220",0.55,16138.6870359565,26
"221",0.6,17173.177417571,26
"222",0.65,18326.4951275354,26
"223",0.7,19501.0740277373,26
"224",0.75,20219.0639005571,26
"225",0.8,21161.1059912285,26
"226",0.85,23355.412935775,26
"227",0.9,27435.9763371485,26
"228",0.95,31752.7467375505,26
"229",0.975,38564.1040077073,26
"230",0.99,56853.2639999997,26
"231",0.01,4001.56,27
"232",0.025,5563.83926555163,27
"233",0.05,5839.52379071098,27
"234",0.1,6004.90182799379,27
"235",0.15,6113.1205035417,27
"236",0.2,6184.34330873048,27
"237",0.25,6292.73592890971,27
"238",0.3,6816.73894516412,27
"239",0.35,9874.69944459347,27
"240",0.4,11533.1903077615,27
"241",0.45,13065.6583577751,27
"242",0.5,14007.5442559963,27
"243",0.55,14658.7621459723,27
"244",0.6,15074.635934783,27
"245",0.65,15457.903962401,27
"246",0.7,16219.2085797285,27
"247",0.75,17485.3954885647,27
"248",0.8,19272.0345683476,27
"249",0.85,22239.7594796809,27
"250",0.9,25493.3831811488,27
"251",0.95,30439.6750175144,27
"252",0.975,35439.5520544593,27
"253",0.99,53604.6559999997,27
"254",0.01,3614.536,28
"255",0.025,4306.46159062624,28
"256",0.05,4398.47661202926,28
"257",0.1,4519.11799968751,28
"258",0.15,4676.05575932837,28
"259",0.2,5890.95331130886,28
"260",0.25,6139.9141749436,28
"261",0.3,6633.95547250431,28
"262",0.35,8326.23596883049,28
"263",0.4,10097.7099865757,28
"264",0.45,11064.5321604841,28
"265",0.5,11413.9218815124,28
"266",0.55,11712.0074473857,28
"267",0.6,12337.0871948306,28
"268",0.65,13002.4939517373,28
"269",0.7,13859.5365705485,28
"270",0.75,14935.4539869212,28
"271",0.8,16644.2070695997,28
"272",0.85,19523.2789478715,28
"273",0.9,22586.0860371716,28
"274",0.95,27378.2384321659,28
"275",0.975,31451.6187094023,28
"276",0.99,47757.5199999998,28
"277",0.01,3112.40973044281,29
"278",0.025,3216.65187739464,29
"279",0.05,3267.37810598814,29
"280",0.1,3368.54362204724,29
"281",0.15,3473.93184816841,29
"282",0.2,5797.31637923923,29
"283",0.25,5986.26235858875,29
"284",0.3,6213.75229340167,29
"285",0.35,6968.83809309421,29
"286",0.4,8149.95754104859,29
"287",0.45,8545.17755517997,29
"288",0.5,8822.34171289075,29
"289",0.55,9358.74359861857,29
"290",0.6,9851.97096426104,29
"291",0.65,10345.6166277407,29
"292",0.7,10927.5276684975,29
"293",0.75,12025.6478844399,29
"294",0.8,13344.0453373203,29
"295",0.85,15447.0081390073,29
"296",0.9,17833.9825443585,29
"297",0.95,20729.2909970302,29
"298",0.975,23735.7817124564,29
"299",0.99,40044.8239999998,29
"300",0.01,2381.15583596214,30
"301",0.025,2418.00533626969,30
"302",0.05,2455.40153088158,30
"303",0.1,2520.53278841663,30
"304",0.15,2655.96958541401,30
"305",0.2,5183.89990018061,30
"306",0.25,5780.17613136507,30
"307",0.3,5909.65608174388,30
"308",0.35,5998.11114109451,30
"309",0.4,6150.29536959335,30
"310",0.45,6430.979141841,30
"311",0.5,6766.77075575173,30
"312",0.55,7158.49134994608,30
"313",0.6,7466.4578843129,30
"314",0.65,7865.19339156389,30
"315",0.7,8400.71018375275,30
"316",0.75,8903.08791775159,30
"317",0.8,9965.63490509568,30
"318",0.85,11678.3271563975,30
"319",0.9,13557.4517087015,30
"320",0.95,17057.1016222425,30
"321",0.975,19455.7378617337,30
"322",0.99,31703.4519999999,30
"323",0.01,1806.24789444414,31
"324",0.025,1852.35151379086,31
"325",0.05,1891.0005779062,31
"326",0.1,1942.10065523291,31
"327",0.15,2115.02980184412,31
"328",0.2,3126.33280398722,31
"329",0.25,4000.68428361092,31
"330",0.3,4201.73321840346,31
"331",0.35,4785.28878599376,31
"332",0.4,5203.11890457951,31
"333",0.45,5531.43944380283,31
"334",0.5,5668.91804731448,31
"335",0.55,5744.5306294024,31
"336",0.6,5877.98825128267,31
"337",0.65,6145.62157936023,31
"338",0.7,6432.57586392322,31
"339",0.75,6858.75695106486,31
"340",0.8,7558.3149055464,31
"341",0.85,8827.68510173663,31
"342",0.9,11414.6106351649,31
"343",0.95,14493.6525914836,31
"344",0.975,16763.1608553233,31
"345",0.99,24750.2799999999,31
"346",0.01,1107.34995478042,32
"347",0.025,1319.18301552366,32
"348",0.05,1398.78309450699,32
"349",0.1,1460.27758415849,32
"350",0.15,1505.63127767454,32
"351",0.2,1819.0533017452,32
"352",0.25,2574.43378955938,32
"353",0.3,2700.86442219451,32
"354",0.35,3458.46348869361,32
"355",0.4,3825.55980899377,32
"356",0.45,4088.12868152433,32
"357",0.5,4421.29837445874,32
"358",0.55,4715.80826427353,32
"359",0.6,4975.13881626218,32
"360",0.65,5079.72181249772,32
"361",0.7,5188.44790227384,32
"362",0.75,5477.62979050201,32
"363",0.8,5938.8145169678,32
"364",0.85,7213.57223694578,32
"365",0.9,9103.74463477015,32
"366",0.95,11664.3557229126,32
"367",0.975,13861.5766207582,32
"368",0.99,20328.2570607893,32
"369",0.01,485.467813546889,33
"370",0.025,579.388837569431,33
"371",0.05,873.06958312425,33
"372",0.1,1087.12076980635,33
"373",0.15,1128.14583005761,33
"374",0.2,1187.23257044738,33
"375",0.25,1551.66797045805,33
"376",0.3,1868.77842393184,33
"377",0.35,2502.38212051484,33
"378",0.4,2727.46185621249,33
"379",0.45,2984.03960028539,33
"380",0.5,3273.25610469778,33
"381",0.55,3512.65249466552,33
"382",0.6,3765.54269301751,33
"383",0.65,4319.56413332719,33
"384",0.7,4639.69241067044,33
"385",0.75,4766.86253124716,33
"386",0.8,5057.06419141919,33
"387",0.85,5473.86194895433,33
"388",0.9,6688.7057057057,33
"389",0.95,8179.84796827916,33
"390",0.975,10468.144073692,33
"391",0.99,15921.6759999999,33
"392",0.01,213.270162289789,34
"393",0.025,272.413437864242,34
"394",0.05,396.754664388736,34
"395",0.1,822.855039510244,34
"396",0.15,866.900408882047,34
"397",0.2,896.899655446704,34
"398",0.25,943.277839800649,34
"399",0.3,1261.29874821114,34
"400",0.35,1740.53034772062,34
"401",0.4,1990.15381436616,34
"402",0.45,2185.37495997109,34
"403",0.5,2331.23801303404,34
"404",0.55,2506.76582912614,34
"405",0.6,2688.86385897839,34
"406",0.65,3082.85127340002,34
"407",0.7,3817.67621880962,34
"408",0.75,4373.63470812337,34
"409",0.8,4518.58073079819,34
"410",0.85,4672.19785405693,34
"411",0.9,5024.81033400881,34
"412",0.95,6163.67366260113,34
"413",0.975,7812.00365787352,34
"414",0.99,12516.084,34
"415",0.01,96.4986429416834,35
"416",0.025,134.554213417398,35
"417",0.05,188.222798770643,35
"418",0.1,561.210191684415,35
"419",0.15,625.074853175494,35
"420",0.2,683.919338594339,35
"421",0.25,711.028044179409,35
"422",0.3,867.217736632152,35
"423",0.35,1238.22360797803,35
"424",0.4,1392.85165980219,35
"425",0.45,1521.61431621235,35
"426",0.5,1629.37412842403,35
"427",0.55,1777.47122665677,35
"428",0.6,1912.50578590351,35
"429",0.65,2244.30384236657,35
"430",0.7,2804.96125297809,35
"431",0.75,3471.8767955042,35
"432",0.8,4188.93726450874,35
"433",0.85,4397.87200624676,35
"434",0.9,4555.82878276146,35
"435",0.95,4818.17610605884,35
"436",0.975,5767.779317703,35
"437",0.99,9664.03054068075,35
"438",0.01,48.5305518794274,36
"439",0.025,63.0318175135589,36
"440",0.05,93.4713357318684,36
"441",0.1,405.548899556464,36
"442",0.15,469.728632924841,36
"443",0.2,527.442058591818,36
"444",0.25,549.824468507843,36
"445",0.3,612.312382214715,36
"446",0.35,866.620170787409,36
"447",0.4,1000.47820862555,36
"448",0.45,1092.49273063935,36
"449",0.5,1179.93938863575,36
"450",0.55,1276.1290184352,36
"451",0.6,1426.30271815751,36
"452",0.65,1602.72342457592,36
"453",0.7,1945.37951545833,36
"454",0.75,2510.40391121721,36
"455",0.8,3182.77832800041,36
"456",0.85,4211.30428894596,36
"457",0.9,4310.83751424254,36
"458",0.95,4552.81638709909,36
"459",0.975,4801.38028606954,36
"460",0.99,6693.10030211699,36
"461",0.01,26.3008461396472,37
"462",0.025,32.0256551955844,37
"463",0.05,53.3827940024463,37
"464",0.1,313.283129385139,37
"465",0.15,368.036168056183,37
"466",0.2,405.543168297926,37
"467",0.25,431.944546855075,37
"468",0.3,460.07228133086,37
"469",0.35,612.781297312056,37
"470",0.4,736.006700258674,37
"471",0.45,835.455577711057,37
"472",0.5,917.658850460366,37
"473",0.55,987.994676346202,37
"474",0.6,1046.48932670563,37
"475",0.65,1155.75946769425,37
"476",0.7,1315.36533899098,37
"477",0.75,1729.89474931548,37
"478",0.8,2246.47633798823,37
"479",0.85,4038.56105218771,37
"480",0.9,4181.68792140804,37
"481",0.95,4304.03515805933,37
"482",0.975,4485.37010034768,37
"483",0.99,4659.43774396889,37
"484",0.01,13.3147695835951,38
"485",0.025,17.7165588191052,38
"486",0.05,34.5668385040761,38
"487",0.1,275.71836083983,38
"488",0.15,297.648229865601,38
"489",0.2,316.581041073278,38
"490",0.25,328.86794621027,38
"491",0.3,349.839930300723,38
"492",0.35,407.763811277486,38
"493",0.4,518.078818937066,38
"494",0.45,622.065442742833,38
"495",0.5,706.811732666654,38
"496",0.55,776.021711991507,38
"497",0.6,841.201091605901,38
"498",0.65,913.64913032756,38
"499",0.7,980.510287606731,38
"500",0.75,1155.93074263927,38
"501",0.8,1686.46556700545,38
"502",0.85,3349.13305859202,38
"503",0.9,4049.36856886883,38
"504",0.95,4196.94,38
"505",0.975,4310.98,38
"506",0.99,4400.616,38
"507",0.01,6.91231780761836,39
"508",0.025,11.5738014298858,39
"509",0.05,24.3153682608034,39
"510",0.1,206.530368136498,39
"511",0.15,231.336474707669,39
"512",0.2,243.220975917631,39
"513",0.25,258.073045065795,39
"514",0.3,285.635744250796,39
"515",0.35,325.827689617556,39
"516",0.4,384.726020899728,39
"517",0.45,460.248831903408,39
"518",0.5,556.267076869079,39
"519",0.55,656.48402720474,39
"520",0.6,718.258163542829,39
"521",0.65,786.860113610772,39
"522",0.7,862.31747694885,39
"523",0.75,985.436756861209,39
"524",0.8,1375.05595891094,39
"525",0.85,2616.85213157716,39
"526",0.9,3935.56,39
"527",0.95,4072.56,39
"528",0.975,4199.97,39
"529",0.99,4319.208,39
"530",0.01,4.11959156209652,40
"531",0.025,8.25549814246856,40
"532",0.05,20.2999488296639,40
"533",0.1,141.368902441085,40
"534",0.15,158.562269243015,40
"535",0.2,168.550544495941,40
"536",0.25,194.271054952898,40
"537",0.3,253.38880946451,40
"538",0.35,282.202572216609,40
"539",0.4,314.330016595942,40
"540",0.45,367.273156963267,40
"541",0.5,448.213683582941,40
"542",0.55,536.634804948815,40
"543",0.6,638.632112957677,40
"544",0.65,700.27264125614,40
"545",0.7,766.81062709625,40
"546",0.75,891.301072340548,40
"547",0.8,1196.06830342618,40
"548",0.85,2395,40
"549",0.9,3810.7,40
"550",0.95,3948,40
"551",0.975,4069.4,40
"552",0.99,4285.272,40
"553",0.01,2.63189077433218,41
"554",0.025,5.33140772531684,41
"555",0.05,15.6778566542028,41
"556",0.1,94.9605814350604,41
"557",0.15,114.966297780865,41
"558",0.2,124.650673287353,41
"559",0.25,141.065263170166,41
"560",0.3,199.32322959572,41
"561",0.35,236.744805715705,41
"562",0.4,266.585741407504,41
"563",0.45,289.180851460059,41
"564",0.5,329.982826856239,41
"565",0.55,418.594667185231,41
"566",0.6,543.795560636111,41
"567",0.65,612.402626846155,41
"568",0.7,669.072307792724,41
"569",0.75,732.792619560164,41
"570",0.8,838.084970271835,41
"571",0.85,1648.325,41
"572",0.9,3723.54,41
"573",0.95,3863.04,41
"574",0.975,3987.74,41
"575",0.99,4195.296,41
"576",0.01,1.39673918374148,42
"577",0.025,3.35378829687145,42
"578",0.05,12.365615417034,42
"579",0.1,50.1696518892442,42
"580",0.15,80.5497546379599,42
"581",0.2,89.3557455398317,42
"582",0.25,97.2658147878383,42
"583",0.3,113.082658194334,42
"584",0.35,161.045517500027,42
"585",0.4,188.899003488451,42
"586",0.45,225.92302157698,42
"587",0.5,251.078389573141,42
"588",0.55,283.884768872189,42
"589",0.6,328.477468683733,42
"590",0.65,435.684846252992,42
"591",0.7,597.497772963043,42
"592",0.75,655.846957979046,42
"593",0.8,714.030087727674,42
"594",0.85,891.018327632849,42
"595",0.9,3625.32,42
"596",0.95,3772.58,42
"597",0.975,3920.18,42
"598",0.99,4096.876,42
