"","quantile","value","horizon"
"95",0.05,2464.15,30
"96",0.1,2526.65227988414,30
"97",0.15,3981.53803956616,30
"98",0.2,4995.5580075858,30
"99",0.25,5669.36279902158,30
"100",0.3,5982.04326406469,30
"101",0.35,6178.27113257864,30
"102",0.4,6557.11384469243,30
"103",0.45,6763.90781761913,30
"104",0.5,7076.65920835694,30
"105",0.55,7221.77978336418,30
"106",0.6,7400.72145644379,30
"107",0.65,7906.06374173602,30
"108",0.7,8364.33617094098,30
"109",0.75,8861.57631956019,30
"110",0.8,9771.67376739371,30
"111",0.85,11353.6135550947,30
"112",0.9,12946.7642132757,30
"113",0.95,15298.6402671912,30
"114",0.975,17079.1272037283,30
"115",0.99,20367.9995596344,30
"116",0.01,1797.9229825616,31
"117",0.025,1846.86949039608,31
"118",0.05,1891.95878497929,31
"119",0.1,1942.56356619683,31
"120",0.15,2200.12666193103,31
"121",0.2,3228.70166177925,31
"122",0.25,3805.58654012081,31
"123",0.3,4053.17561743732,31
"124",0.35,4166.56808885269,31
"125",0.4,4434.21498917201,31
"126",0.45,4959.02403381361,31
"127",0.5,5413.97233263196,31
"128",0.55,5904.6736698895,31
"129",0.6,6273.18687021698,31
"130",0.65,6479.33869839243,31
"131",0.7,6629.78649597034,31
"132",0.75,6854.13796690703,31
"133",0.8,7528.0236679736,31
"134",0.85,8467.69689348389,31
"135",0.9,9672.14930014521,31
"136",0.95,12148.7883149546,31
"137",0.975,13902.9198858853,31
"138",0.99,17240.1865826292,31
"139",0.01,983.554120968724,32
"140",0.025,1117.62428354763,32
"141",0.05,1392.7737756395,32
"142",0.1,1456.19434883917,32
"143",0.15,1505.70109281772,32
"144",0.2,1991.909680172,32
"145",0.25,2473.82951418876,32
"146",0.3,2599.48461883914,32
"147",0.35,2698.59001230582,32
"148",0.4,2989.49687502492,32
"149",0.45,3393.63373177535,32
"150",0.5,3752.78624924148,32
"151",0.55,4122.96951638625,32
"152",0.6,4768.96912021419,32
"153",0.65,5486.34345172357,32
"154",0.7,5650.14413714316,32
"155",0.75,5813.00367928566,32
"156",0.8,5996.75305874393,32
"157",0.85,6785.34059864356,32
"158",0.9,7928.04692123935,32
"159",0.95,9851.90328465386,32
"160",0.975,11394.6589114839,32
"161",0.99,13962.7171075125,32
"162",0.01,446.471041604682,33
"163",0.025,508.915476179963,33
"164",0.05,977.258570527662,33
"165",0.1,1099.58187624156,33
"166",0.15,1133.6606529371,33
"167",0.2,1275.08651102282,33
"168",0.25,1504.69559938718,33
"169",0.3,1598.5661884974,33
"170",0.35,1755.31199323996,33
"171",0.4,1965.83446844989,33
"172",0.45,2267.19800266356,33
"173",0.5,2540.70328569853,33
"174",0.55,2839.66396535464,33
"175",0.6,3416.23766782276,33
"176",0.65,4230.96738203291,33
"177",0.7,5007.23823707363,33
"178",0.75,5133.97876333558,33
"179",0.8,5251.28590243738,33
"180",0.85,5520.63284864129,33
"181",0.9,6418.54049695457,33
"182",0.95,8116.89074572259,33
"183",0.975,9597.16615585041,33
"184",0.99,11092.5872266728,33
"185",0.01,214.113860969086,34
"186",0.025,246.267372531554,34
"187",0.05,555.382310839222,34
"188",0.1,834.88425073967,34
"189",0.15,869.165784526757,34
"190",0.2,898.180289025314,34
"191",0.25,943.681997652067,34
"192",0.3,1024.82771248361,34
"193",0.35,1207.89310003847,34
"194",0.4,1327.82324910332,34
"195",0.45,1518.16686391098,34
"196",0.5,1757.10369249376,34
"197",0.55,1988.73125651864,34
"198",0.6,2527.05421117688,34
"199",0.65,3406.01887211319,34
"200",0.7,4117.15254516566,34
"201",0.75,4695.0535999224,34
"202",0.8,4831.86822874854,34
"203",0.85,4970.02331329738,34
"204",0.9,5385.27862419395,34
"205",0.95,6346.92453121744,34
"206",0.975,7315.38965069367,34
"207",0.99,8556.81153989059,34
"208",0.01,113.50367919455,35
"209",0.025,131.409774777491,35
"210",0.05,245.839656559196,35
"211",0.1,569.491319146367,35
"212",0.15,626.796149792422,35
"213",0.2,681.102889344836,35
"214",0.25,705.395540899453,35
"215",0.3,746.543746703813,35
"216",0.35,863.644868503353,35
"217",0.4,960.180030217505,35
"218",0.45,1085.93043780838,35
"219",0.5,1245.8926928449,35
"220",0.55,1389.59747431036,35
"221",0.6,1724.31148004406,35
"222",0.65,2447.81033448063,35
"223",0.7,3099.41899477869,35
"224",0.75,3814.87315307725,35
"225",0.8,4424.68163128237,35
"226",0.85,4554.02962156577,35
"227",0.9,4682.99566380225,35
"228",0.95,4882.17543328527,35
"229",0.975,5578.92693233223,35
"230",0.99,6675.39384341506,35
"231",0.01,52.9447631605178,36
"232",0.025,79.5312466410349,36
"233",0.05,128.043347528228,36
"234",0.1,403.667824159586,36
"235",0.15,464.64412255756,36
"236",0.2,518.769575307107,36
"237",0.25,541.691245881791,36
"238",0.3,576.337930799748,36
"239",0.35,660.871584868872,36
"240",0.4,756.035989475347,36
"241",0.45,838.136429164094,36
"242",0.5,906.500356995101,36
"243",0.55,995.942115596923,36
"244",0.6,1229.61447977488,36
"245",0.65,1632.85270041282,36
"246",0.7,2099.99361087982,36
"247",0.75,2586.51179847485,36
"248",0.8,3248.57629605643,36
"249",0.85,4166.6299077974,36
"250",0.9,4356.05115341675,36
"251",0.95,4532.27815153125,36
"252",0.975,4680.77771783699,36
"253",0.99,5152.99170332463,36
"254",0.01,27.2017739094903,37
"255",0.025,52.2524132146804,37
"256",0.05,69.2954485436327,37
"257",0.1,312.344972758243,37
"258",0.15,363.421515337642,37
"259",0.2,399.511869261198,37
"260",0.25,424.441955241315,37
"261",0.3,445.20502302363,37
"262",0.35,499.408787959956,37
"263",0.4,596.308715204261,37
"264",0.45,648.850567995113,37
"265",0.5,702.536941517001,37
"266",0.55,786.229303837497,37
"267",0.6,890.577511211867,37
"268",0.65,1043.35892245428,37
"269",0.7,1336.84178750958,37
"270",0.75,1752.86489712581,37
"271",0.8,2295.00712435233,37
"272",0.85,3666.47241809356,37
"273",0.9,4015.40229793417,37
"274",0.95,4250.52,37
"275",0.975,4358.54,37
"276",0.99,4488.24,37
"277",0.01,16.2597018325086,38
"278",0.025,34.4656948761091,38
"279",0.05,43.8023937510452,38
"280",0.1,274.062270226076,38
"281",0.15,295.167112672429,38
"282",0.2,311.309582060788,38
"283",0.25,324.359091529835,38
"284",0.3,342.41826599545,38
"285",0.35,366.464024438416,38
"286",0.4,431.820497098429,38
"287",0.45,514.03409259663,38
"288",0.5,600.053051658885,38
"289",0.55,653.886456581707,38
"290",0.6,701.175576238968,38
"291",0.65,762.890087086987,38
"292",0.7,910.536712687714,38
"293",0.75,1173.80798280626,38
"294",0.8,1638.23854524973,38
"295",0.85,2782.975,38
"296",0.9,3782.58,38
"297",0.95,4062.6,38
"298",0.975,4186.23,38
"299",0.99,4312.964,38
"300",0.01,10.4800720282841,39
"301",0.025,23.087190837844,39
"302",0.05,31.2408719279661,39
"303",0.1,210.302019074535,39
"304",0.15,228.754040314188,39
"305",0.2,239.801736218448,39
"306",0.25,249.952774292254,39
"307",0.3,267.805784182222,39
"308",0.35,287.357489348531,39
"309",0.4,322.697702813542,39
"310",0.45,362.154112226782,39
"311",0.5,440.203151630893,39
"312",0.55,549.059684147236,39
"313",0.6,631.169430082038,39
"314",0.65,695.493948156661,39
"315",0.7,803.86120624889,39
"316",0.75,944.553003219718,39
"317",0.8,1285.1427173239,39
"318",0.85,2279.7,39
"319",0.9,3602.86,39
"320",0.95,3874.08,39
"321",0.975,4025.99,39
"322",0.99,4151.068,39
"323",0.01,6.30867308489914,40
"324",0.025,16.3588620337966,40
"325",0.05,24.8778956404033,40
"326",0.1,143.985709636703,40
"327",0.15,160.377326383587,40
"328",0.2,168.254396829469,40
"329",0.25,182.4535504932,40
"330",0.3,213.102924616997,40
"331",0.35,243.482750894813,40
"332",0.4,265.35406183968,40
"333",0.45,286.085524229947,40
"334",0.5,322.432514501083,40
"335",0.55,464.237108284208,40
"336",0.6,564.944457738654,40
"337",0.65,643.029427903219,40
"338",0.7,697.091552086942,40
"339",0.75,818.081705186113,40
"340",0.8,1044.14778331417,40
"341",0.85,1873.25,40
"342",0.9,3392.06,40
"343",0.95,3737.86,40
"344",0.975,3881.13,40
"345",0.99,4021.812,40
"346",0.01,4.27855010120775,41
"347",0.025,11.9673839485853,41
"348",0.05,21.0895157560801,41
"349",0.1,94.2850712785369,41
"350",0.15,115.577663147948,41
"351",0.2,124.21493355264,41
"352",0.25,138.732555054668,41
"353",0.3,160.18366938708,41
"354",0.35,182.42272743242,41
"355",0.4,209.254432696235,41
"356",0.45,237.461661702193,41
"357",0.5,274.440935552739,41
"358",0.55,307.587869087534,41
"359",0.6,433.990535917902,41
"360",0.65,547.708701909038,41
"361",0.7,602.003418424371,41
"362",0.75,654.265626834061,41
"363",0.8,739.293312005503,41
"364",0.85,1235.1,41
"365",0.9,3216.02,41
"366",0.95,3571.04,41
"367",0.975,3718.31,41
"368",0.99,3884.3,41
"369",0.01,2.83281644707314,42
"370",0.025,8.53872329908567,42
"371",0.05,17.4251138736072,42
"372",0.1,38.0605983091468,42
"373",0.15,68.9839238899587,42
"374",0.2,85.0684825748962,42
"375",0.25,91.5800422587585,42
"376",0.3,100.901567825494,42
"377",0.35,134.177017295895,42
"378",0.4,151.559012496335,42
"379",0.45,166.04786625196,42
"380",0.5,189.188727866792,42
"381",0.55,241.597255527521,42
"382",0.6,270.505807918207,42
"383",0.65,357.988888888889,42
"384",0.7,532.282470889937,42
"385",0.75,593.20264716242,42
"386",0.8,648.612828972296,42
"387",0.85,795.339140455843,42
"388",0.9,3061.98,42
"389",0.95,3426.04,42
"390",0.975,3577.05,42
"391",0.99,3746.296,42
