"","quantile","value","horizon"
"120",0.15,2492.1321968133,30
"121",0.2,3172.11717909467,30
"122",0.25,3934.71964004963,30
"123",0.3,5018.03657908529,30
"124",0.35,5664.16568726483,30
"125",0.4,5950.79866983112,30
"126",0.45,6275.24442923849,30
"127",0.5,6646.41800598952,30
"128",0.55,7063.77453050923,30
"129",0.6,7510.44294823988,30
"130",0.65,8173.2130939192,30
"131",0.7,8935.4275154871,30
"132",0.75,10006.1635820968,30
"133",0.8,11247.4885471424,30
"134",0.85,12202.3526633594,30
"135",0.9,14034.0162762696,30
"136",0.95,16354.119312667,30
"137",0.975,18537.1291961095,30
"138",0.99,21384.6009865538,30
"139",0.01,921.438771055392,31
"140",0.025,1029.51072096026,31
"141",0.05,1210.37138883215,31
"142",0.1,1769.45280237529,31
"143",0.15,1907.30310215194,31
"144",0.2,2469.67850284214,31
"145",0.25,2907.11160204157,31
"146",0.3,3456.31692509469,31
"147",0.35,3901.06965900143,31
"148",0.4,4238.81213375227,31
"149",0.45,4771.59919629135,31
"150",0.5,5351.25815987203,31
"151",0.55,5716.13251310695,31
"152",0.6,6092.12819145398,31
"153",0.65,6380.65047327934,31
"154",0.7,6738.31810722307,31
"155",0.75,7443.63193447033,31
"156",0.8,8109.47593124504,31
"157",0.85,9310.84431708389,31
"158",0.9,11042.5047724442,31
"159",0.95,13588.9747453371,31
"160",0.975,15631.7800182959,31
"161",0.99,18147.9983626609,31
"162",0.01,695.14904446287,32
"163",0.025,808.245909547695,32
"164",0.05,919.860669211434,32
"165",0.1,1286.96630000549,32
"166",0.15,1395.79979400309,32
"167",0.2,1521.78514899072,32
"168",0.25,2107.23911204278,32
"169",0.3,2340.76077157521,32
"170",0.35,2541.76356815012,32
"171",0.4,2915.26604456711,32
"172",0.45,3448.89075092599,32
"173",0.5,3928.97178902385,32
"174",0.55,4365.44724498376,32
"175",0.6,4821.81846322945,32
"176",0.65,5076.84564911952,32
"177",0.7,5365.63181232447,32
"178",0.75,5642.44703119878,32
"179",0.8,6139.20356663843,32
"180",0.85,7294.03116889331,32
"181",0.9,8829.88788102663,32
"182",0.95,10923.351451244,32
"183",0.975,12518.7514194815,32
"184",0.99,14363.8121425987,32
"185",0.01,376.473966305571,33
"186",0.025,511.195301974398,33
"187",0.05,626.896798509517,33
"188",0.1,820.541247215212,33
"189",0.15,1017.58499392745,33
"190",0.2,1100.83498205318,33
"191",0.25,1319.2375665582,33
"192",0.3,1541.29480741827,33
"193",0.35,1866.87485789802,33
"194",0.4,2081.6394423757,33
"195",0.45,2460.48503818627,33
"196",0.5,2864.98405122993,33
"197",0.55,3122.04163276555,33
"198",0.6,3401.70428335339,33
"199",0.65,3871.63474004809,33
"200",0.7,4440.35657996885,33
"201",0.75,4776.30065279282,33
"202",0.8,5075.80180257486,33
"203",0.85,5438.08251668316,33
"204",0.9,6535.33568021169,33
"205",0.95,8002.35954352809,33
"206",0.975,9255.81070903754,33
"207",0.99,10791.1820309714,33
"208",0.01,193.16866311491,34
"209",0.025,253.008295999077,34
"210",0.05,380.713711348419,34
"211",0.1,573.764241657367,34
"212",0.15,740.998107652497,34
"213",0.2,806.529676106391,34
"214",0.25,872.142484282962,34
"215",0.3,969.446702234728,34
"216",0.35,1307.73401442542,34
"217",0.4,1624.19769224484,34
"218",0.45,1785.19128317521,34
"219",0.5,1935.78537504978,34
"220",0.55,2177.14956125554,34
"221",0.6,2445.29478083065,34
"222",0.65,2790.15496843595,34
"223",0.7,3277.35981773131,34
"224",0.75,3932.13355156139,34
"225",0.8,4409.92772910206,34
"226",0.85,4633.64087430712,34
"227",0.9,4929.99871736553,34
"228",0.95,6189.11066780479,34
"229",0.975,7272.16435189123,34
"230",0.99,8320.28562987879,34
"231",0.01,96.7494215292926,35
"232",0.025,132.044450797323,35
"233",0.05,197.237702920032,35
"234",0.1,429.717858509929,35
"235",0.15,515.607821543314,35
"236",0.2,585.567863990643,35
"237",0.25,638.646387752879,35
"238",0.3,711.584926705084,35
"239",0.35,907.341036908229,35
"240",0.4,1107.4344991017,35
"241",0.45,1272.25676309282,35
"242",0.5,1487.22949429486,35
"243",0.55,1607.93869503951,35
"244",0.6,1767.92896512807,35
"245",0.65,1991.90074151899,35
"246",0.7,2384.99873558488,35
"247",0.75,2830.70117724286,35
"248",0.8,3490.54162384261,35
"249",0.85,4183.2227449502,35
"250",0.9,4436.55073888155,35
"251",0.95,4758.43559923867,35
"252",0.975,5489.64342908841,35
"253",0.99,6397.24938283719,35
"254",0.01,47.7117133899001,36
"255",0.025,71.2902116220567,36
"256",0.05,118.441449124352,36
"257",0.1,309.369689345207,36
"258",0.15,379.862342743074,36
"259",0.2,428.687743631215,36
"260",0.25,484.955749590429,36
"261",0.3,538.896976098775,36
"262",0.35,645.43204533959,36
"263",0.4,795.971854189087,36
"264",0.45,910.408298246808,36
"265",0.5,1083.30562932356,36
"266",0.55,1242.66338592579,36
"267",0.6,1388.53891391539,36
"268",0.65,1514.47582861742,36
"269",0.7,1689.4468562749,36
"270",0.75,2000.10530245685,36
"271",0.8,2533.08103416611,36
"272",0.85,3298.46416931931,36
"273",0.9,4035.95208228502,36
"274",0.95,4300.63908572256,36
"275",0.975,4503.76141112737,36
"276",0.99,4927.21857002318,36
"277",0.01,24.6695260949122,37
"278",0.025,39.4228409431332,37
"279",0.05,70.4879902335249,37
"280",0.1,239.839944877851,37
"281",0.15,297.615487437995,37
"282",0.2,333.664161471791,37
"283",0.25,369.639634209663,37
"284",0.3,406.635332127822,37
"285",0.35,472.544127082862,37
"286",0.4,618.957732338455,37
"287",0.45,709.734912792522,37
"288",0.5,812.989531393872,37
"289",0.55,920.870369304755,37
"290",0.6,1046.10037467483,37
"291",0.65,1180.26873494334,37
"292",0.7,1317.6749261174,37
"293",0.75,1472.08333403196,37
"294",0.8,1797.24164515891,37
"295",0.85,2422.83417445913,37
"296",0.9,3634.96564265383,37
"297",0.95,4060.2952563907,37
"298",0.975,4238.3726411563,37
"299",0.99,4384.43651602295,37
"300",0.01,13.2216535636778,38
"301",0.025,23.9201961549776,38
"302",0.05,43.1321238859901,38
"303",0.1,154.673014863344,38
"304",0.15,233.287799229518,38
"305",0.2,266.115944719025,38
"306",0.25,290.453430701022,38
"307",0.3,313.045736028761,38
"308",0.35,353.958162623109,38
"309",0.4,477.554879102543,38
"310",0.45,579.236796366383,38
"311",0.5,655.75812031001,38
"312",0.55,729.961636119185,38
"313",0.6,815.659083513296,38
"314",0.65,911.018533761389,38
"315",0.7,1030.56406613555,38
"316",0.75,1207.03723380075,38
"317",0.8,1387.67587840231,38
"318",0.85,1850.05560731472,38
"319",0.9,3072.85306307767,38
"320",0.95,3867.14397295118,38
"321",0.975,4033.2375,38
"322",0.99,4199.695,38
"323",0.01,7.48095180867976,39
"324",0.025,15.588379163057,39
"325",0.05,29.6145179460205,39
"326",0.1,97.1993730727412,39
"327",0.15,165.314427834598,39
"328",0.2,195.585737800538,39
"329",0.25,219.045583210766,39
"330",0.3,248.150858855087,39
"331",0.35,290.389239402615,39
"332",0.4,370.146793837051,39
"333",0.45,475.32557658103,39
"334",0.5,566.809904118359,39
"335",0.55,642.955529190801,39
"336",0.6,702.044286878308,39
"337",0.65,774.573992097597,39
"338",0.7,862.034756891886,39
"339",0.75,1023.13393033314,39
"340",0.8,1196.98142424521,39
"341",0.85,1474.28392760003,39
"342",0.9,2556.72692074511,39
"343",0.95,3689.825,39
"344",0.975,3899.3375,39
"345",0.99,4088.52,39
"346",0.01,4.46015970322308,40
"347",0.025,10.5603870623071,40
"348",0.05,21.9588694019912,40
"349",0.1,62.4423889023516,40
"350",0.15,104.269166481758,40
"351",0.2,127.394325866522,40
"352",0.25,151.090074465063,40
"353",0.3,180.504502792524,40
"354",0.35,248.770932858574,40
"355",0.4,291.627828341259,40
"356",0.45,363.667966025926,40
"357",0.5,478.245962550068,40
"358",0.55,560.716142712287,40
"359",0.6,626.044366782096,40
"360",0.65,680.849616104438,40
"361",0.7,751.669717653473,40
"362",0.75,851.288131651041,40
"363",0.8,1053.87662803133,40
"364",0.85,1263.70897867009,40
"365",0.9,2362.61639954774,40
"366",0.95,3532.675,40
"367",0.975,3783.6125,40
"368",0.99,3968.2,40
"369",0.01,2.91978453052799,41
"370",0.025,6.42930361485406,41
"371",0.05,15.5316310492137,41
"372",0.1,40.8539146778799,41
"373",0.15,68.6158825162105,41
"374",0.2,86.9220251836555,41
"375",0.25,104.607786751334,41
"376",0.3,128.800297385412,41
"377",0.35,184.61289184034,41
"378",0.4,238.831048058083,41
"379",0.45,280.168268748155,41
"380",0.5,344.650632091421,41
"381",0.55,442.675813870485,41
"382",0.6,540.990983778271,41
"383",0.65,604.787261485226,41
"384",0.7,660.275044984485,41
"385",0.75,723.569832153866,41
"386",0.8,834.764740344229,41
"387",0.85,1085.89794837471,41
"388",0.9,1765.79458337026,41
"389",0.95,3386.25,41
"390",0.975,3670.9125,41
"391",0.99,3888.59,41
"392",0.01,0.90021980058848,42
"393",0.025,2.95215136877034,42
"394",0.05,7.16183507577061,42
"395",0.1,19.2098644436375,42
"396",0.15,39.1228934915875,42
"397",0.2,52.91265420709,42
"398",0.25,65.5122839033687,42
"399",0.3,79.3605565204886,42
"400",0.35,102.267986825589,42
"401",0.4,152.840427737109,42
"402",0.45,197.932982535329,42
"403",0.5,244.590013347933,42
"404",0.55,287.854685558934,42
"405",0.6,369.015170007233,42
"406",0.65,515.532891818609,42
"407",0.7,580.832846664017,42
"408",0.75,639.167038815754,42
"409",0.8,705.031015143052,42
"410",0.85,883.530031129973,42
"411",0.9,1293.1,42
"412",0.95,3308.55,42
"413",0.975,3562.9,42
"414",0.99,3802.65,42
