"","quantile","value","horizon"
"138",0.99,7203.06349909313,35
"139",0.01,45.1387509765703,36
"140",0.025,69.4184443585058,36
"141",0.05,113.498624418809,36
"142",0.1,320.82007171196,36
"143",0.15,387.006892420207,36
"144",0.2,443.584921616974,36
"145",0.25,496.409956670147,36
"146",0.3,553.027255048566,36
"147",0.35,687.407884057115,36
"148",0.4,822.684877712579,36
"149",0.45,949.005425091992,36
"150",0.5,1113.72873255831,36
"151",0.55,1282.17117465019,36
"152",0.6,1425.9985854918,36
"153",0.65,1546.52737006106,36
"154",0.7,1734.47094915389,36
"155",0.75,2107.92602436806,36
"156",0.8,2615.32555512787,36
"157",0.85,3385.81331694207,36
"158",0.9,4081.69315340173,36
"159",0.95,4352.14572583672,36
"160",0.975,4638.53007825506,36
"161",0.99,5346.07376136562,36
"162",0.01,24.0739287387549,37
"163",0.025,37.2654569689369,37
"164",0.05,65.804593113865,37
"165",0.1,244.499740202243,37
"166",0.15,302.722959372601,37
"167",0.2,338.400974396085,37
"168",0.25,379.140602910334,37
"169",0.3,413.582124698852,37
"170",0.35,500.271534956842,37
"171",0.4,644.812908437019,37
"172",0.45,733.332553263619,37
"173",0.5,834.208686453691,37
"174",0.55,949.94495737437,37
"175",0.6,1079.38581463135,37
"176",0.65,1218.52879795996,37
"177",0.7,1363.95563262836,37
"178",0.75,1513.78583914899,37
"179",0.8,1881.89726625359,37
"180",0.85,2498.26103915246,37
"181",0.9,3682.19650597366,37
"182",0.95,4061.52455801675,37
"183",0.975,4253.93346870713,37
"184",0.99,4459.21636115839,37
"185",0.01,12.8486367656954,38
"186",0.025,22.3563984738505,38
"187",0.05,40.6162846430724,38
"188",0.1,172.285630037341,38
"189",0.15,239.772221313896,38
"190",0.2,272.784245853594,38
"191",0.25,295.881753911187,38
"192",0.3,317.810173663738,38
"193",0.35,362.423728069421,38
"194",0.4,495.531007631041,38
"195",0.45,599.28443578631,38
"196",0.5,672.992793698063,38
"197",0.55,748.97191479316,38
"198",0.6,836.183480542136,38
"199",0.65,944.247898817547,38
"200",0.7,1074.37526854161,38
"201",0.75,1238.36113671274,38
"202",0.8,1412.3939551353,38
"203",0.85,1870.79761781765,38
"204",0.9,3164.1383798718,38
"205",0.95,3873.75045862533,38
"206",0.975,4034.67,38
"207",0.99,4207.864,38
"208",0.01,7.1716952848801,39
"209",0.025,14.1669308010998,39
"210",0.05,26.7644252166566,39
"211",0.1,115.272514493085,39
"212",0.15,170.867454124248,39
"213",0.2,199.599348059003,39
"214",0.25,228.132000566488,39
"215",0.3,256.632742042386,39
"216",0.35,301.343891883511,39
"217",0.4,379.369036671674,39
"218",0.45,508.028269416591,39
"219",0.5,587.399826760262,39
"220",0.55,647.97548047243,39
"221",0.6,714.011563149953,39
"222",0.65,792.6546140091,39
"223",0.7,879.209613683018,39
"224",0.75,1041.27687095654,39
"225",0.8,1209.10105679797,39
"226",0.85,1460.25063026904,39
"227",0.9,2667.8748945014,39
"228",0.95,3715.83622563502,39
"229",0.975,3905.455,39
"230",0.99,4082.502,39
"231",0.01,4.40466907639964,40
"232",0.025,9.42164637512406,40
"233",0.05,19.5199167146817,40
"234",0.1,68.2253013392122,40
"235",0.15,110.413120465614,40
"236",0.2,134.875317189652,40
"237",0.25,158.412025986173,40
"238",0.3,195.18624442918,40
"239",0.35,260.786409382941,40
"240",0.4,302.911309980714,40
"241",0.45,390.187076144218,40
"242",0.5,502.261423761877,40
"243",0.55,572.969818379639,40
"244",0.6,634.76092471874,40
"245",0.65,696.245040692761,40
"246",0.7,761.983478854713,40
"247",0.75,870.767858025042,40
"248",0.8,1059.29941860371,40
"249",0.85,1247.61438985334,40
"250",0.9,2389.7296306286,40
"251",0.95,3537.5,40
"252",0.975,3782.265,40
"253",0.99,3948.35,40
"254",0.01,2.43767263511787,41
"255",0.025,5.76733113698245,41
"256",0.05,14.0295654743794,41
"257",0.1,43.4386959591521,41
"258",0.15,72.7724542288738,41
"259",0.2,90.8176646162381,41
"260",0.25,111.962264700546,41
"261",0.3,142.510027289669,41
"262",0.35,198.190469700574,41
"263",0.4,247.543412220001,41
"264",0.45,289.437306263081,41
"265",0.5,352.989302754215,41
"266",0.55,459.583584489129,41
"267",0.6,540.307685721593,41
"268",0.65,600.364675929689,41
"269",0.7,663.397501140716,41
"270",0.75,722.631701221845,41
"271",0.8,829.965272083869,41
"272",0.85,1079.77400738653,41
"273",0.9,1981.11005344174,41
"274",0.95,3375.14,41
"275",0.975,3673.54,41
"276",0.99,3872.858,41
"277",0.01,0.669393041261183,42
"278",0.025,2.66197862827519,42
"279",0.05,6.68303564203914,42
"280",0.1,19.8501538085242,42
"281",0.15,42.0069472214825,42
"282",0.2,57.6074243455988,42
"283",0.25,70.206149598367,42
"284",0.3,86.4551969820853,42
"285",0.35,117.332897011608,42
"286",0.4,157.150684141026,42
"287",0.45,199.193679251899,42
"288",0.5,245.944896117154,42
"289",0.55,290.398262159928,42
"290",0.6,380.887849838821,42
"291",0.65,517.889622156057,42
"292",0.7,587.575143178187,42
"293",0.75,645.098944143832,42
"294",0.8,705.992875704857,42
"295",0.85,893.576149957378,42
"296",0.9,1460.41323827962,42
"297",0.95,3287.97,42
"298",0.975,3561.19,42
"299",0.99,3775.512,42
