"","quantile","value","horizon"
"302",0.05,130.622677862492,36
"303",0.1,377.276461712246,36
"304",0.15,432.083373987845,36
"305",0.2,482.373302284192,36
"306",0.25,520.686177475632,36
"307",0.3,547.489081282488,36
"308",0.35,593.92410598526,36
"309",0.4,712.592053599833,36
"310",0.45,803.444257748591,36
"311",0.5,882.28765454393,36
"312",0.55,973.392591863516,36
"313",0.6,1077.68001053667,36
"314",0.65,1284.69772450628,36
"315",0.7,1716.20145368045,36
"316",0.75,2244.68209143931,36
"317",0.8,2934.07302094043,36
"318",0.85,4134.75873655896,36
"319",0.9,4310.77305642016,36
"320",0.95,4472.74368876387,36
"321",0.975,4639.7618837236,36
"322",0.99,4881.7715415385,36
"323",0.01,28.062629311426,37
"324",0.025,37.5352561287361,37
"325",0.05,76.7266832149171,37
"326",0.1,298.226801681366,37
"327",0.15,339.563402544937,37
"328",0.2,376.526901821857,37
"329",0.25,400.571563868288,37
"330",0.3,422.048485070341,37
"331",0.35,445.960324821136,37
"332",0.4,533.867918524302,37
"333",0.45,625.114461739864,37
"334",0.5,692.105879152581,37
"335",0.55,754.104224911361,37
"336",0.6,818.938203519485,37
"337",0.65,907.327272841263,37
"338",0.7,1089.51262082088,37
"339",0.75,1513.31759279476,37
"340",0.8,2042.95458805671,37
"341",0.85,3878.07184236752,37
"342",0.9,4122.4643094846,37
"343",0.95,4272.78045583623,37
"344",0.975,4432.64267894217,37
"345",0.99,4564.74426061745,37
"346",0.01,14.7038522425533,38
"347",0.025,23.2043552366244,38
"348",0.05,53.3843258541929,38
"349",0.1,207.96068656699,38
"350",0.15,279.270904075891,38
"351",0.2,297.092684806997,38
"352",0.25,309.922549844753,38
"353",0.3,324.217563645043,38
"354",0.35,342.001002683464,38
"355",0.4,378.813897486131,38
"356",0.45,467.965901383534,38
"357",0.5,554.836711067506,38
"358",0.55,629.196220550171,38
"359",0.6,677.463422568062,38
"360",0.65,731.379196827511,38
"361",0.7,808.910951385388,38
"362",0.75,1052.26829777235,38
"363",0.8,1554.29057611174,38
"364",0.85,3550.665,38
"365",0.9,3960.10348575422,38
"366",0.95,4118.32368773104,38
"367",0.975,4258.85209503565,38
"368",0.99,4382.94366467031,38
"369",0.01,8.03730859513312,39
"370",0.025,18.3040812966774,39
"371",0.05,31.6719935461,39
"372",0.1,132.061585353489,39
"373",0.15,203.836971677412,39
"374",0.2,224.680245925092,39
"375",0.25,237.668589095752,39
"376",0.3,253.722136981829,39
"377",0.35,276.64299771522,39
"378",0.4,305.951093677774,39
"379",0.45,344.314931928994,39
"380",0.5,416.451910412733,39
"381",0.55,522.710655680118,39
"382",0.6,594.539148061566,39
"383",0.65,664.580046663863,39
"384",0.7,720.689818209908,39
"385",0.75,868.49230099056,39
"386",0.8,1251.65728022334,39
"387",0.85,2749.285,39
"388",0.9,3826.79921379395,39
"389",0.95,3977.46,39
"390",0.975,4129.765,39
"391",0.99,4265.886,39
"392",0.01,4.90648463682793,40
"393",0.025,11.2110748627233,40
"394",0.05,22.9452339756232,40
"395",0.1,86.3682184934319,40
"396",0.15,142.40638896407,40
"397",0.2,156.986893725869,40
"398",0.25,169.288316463061,40
"399",0.3,190.995457328956,40
"400",0.35,230.162652783722,40
"401",0.4,262.685550868107,40
"402",0.45,285.819301305001,40
"403",0.5,324.763620096935,40
"404",0.55,419.155545367535,40
"405",0.6,540.032626674201,40
"406",0.65,631.569130309595,40
"407",0.7,683.296337983764,40
"408",0.75,762.635952249116,40
"409",0.8,1054.55019530463,40
"410",0.85,2324.255,40
"411",0.9,3676.76,40
"412",0.95,3861.46,40
"413",0.975,3983.69,40
"414",0.99,4148.332,40
"415",0.01,3.22655684585292,41
"416",0.025,7.69013787707113,41
"417",0.05,17.2359269812925,41
"418",0.1,48.7761679790237,41
"419",0.15,99.5229642442755,41
"420",0.2,112.044943349294,41
"421",0.25,125.321378996641,41
"422",0.3,147.673499613515,41
"423",0.35,175.848372287442,41
"424",0.4,211.508001532897,41
"425",0.45,247.338186375069,41
"426",0.5,277.545800588235,41
"427",0.55,311.785980558291,41
"428",0.6,468.027584393386,41
"429",0.65,567.640616812822,41
"430",0.7,625.966136612878,41
"431",0.75,688.968522181826,41
"432",0.8,771.711576591352,41
"433",0.85,1689.59,41
"434",0.9,3549.42,41
"435",0.95,3747.38,41
"436",0.975,3897.845,41
"437",0.99,4045.868,41
"438",0.01,1.59835936530607,42
"439",0.025,3.53701032304567,42
"440",0.05,8.89364946118489,42
"441",0.1,24.587829980221,42
"442",0.15,61.8731348404436,42
"443",0.2,77.2521463912612,42
"444",0.25,88.0324830751656,42
"445",0.3,97.0116752397866,42
"446",0.35,126.849303770716,42
"447",0.4,149.912194303432,42
"448",0.45,176.10131837477,42
"449",0.5,208.979402942348,42
"450",0.55,242.896696610986,42
"451",0.6,279.003215596703,42
"452",0.65,375.200406368524,42
"453",0.7,556.641965133814,42
"454",0.75,621.192276244612,42
"455",0.8,701.807394609537,42
"456",0.85,890.489518519673,42
"457",0.9,3434.36,42
"458",0.95,3649.21,42
"459",0.975,3777.62,42
"460",0.99,3981.116,42
