"","quantile","value","horizon"
"237",0.25,643.446791129871,35
"238",0.3,722.666947601066,35
"239",0.35,904.133164734461,35
"240",0.4,1110.52492770302,35
"241",0.45,1287.34710670385,35
"242",0.5,1503.04737621437,35
"243",0.55,1659.63193768887,35
"244",0.6,1812.96081239887,35
"245",0.65,2023.56901006265,35
"246",0.7,2382.09284361443,35
"247",0.75,2887.33972735136,35
"248",0.8,3531.51880505828,35
"249",0.85,4178.03025246918,35
"250",0.9,4412.20553224697,35
"251",0.95,4772.01376320078,35
"252",0.975,5546.86042899435,35
"253",0.99,6587.67411755781,35
"254",0.01,47.7923476882385,36
"255",0.025,68.5553817202882,36
"256",0.05,115.72634692302,36
"257",0.1,314.035745736759,36
"258",0.15,386.821679076747,36
"259",0.2,443.114311489536,36
"260",0.25,495.994081173995,36
"261",0.3,544.337576124686,36
"262",0.35,669.968710872255,36
"263",0.4,816.395726356762,36
"264",0.45,941.069720170562,36
"265",0.5,1095.26428318887,36
"266",0.55,1263.96080537307,36
"267",0.6,1411.20486202099,36
"268",0.65,1531.62410323276,36
"269",0.7,1709.20828174085,36
"270",0.75,2064.17812832083,36
"271",0.8,2539.13096210511,36
"272",0.85,3190.86064972825,36
"273",0.9,4024.30473487493,36
"274",0.95,4287.457029097,36
"275",0.975,4491.0360045735,36
"276",0.99,4891.27475672849,36
"277",0.01,25.2952603807439,37
"278",0.025,37.5899629501818,37
"279",0.05,68.1241956201035,37
"280",0.1,242.034605867372,37
"281",0.15,299.541617646158,37
"282",0.2,336.781038023254,37
"283",0.25,376.431669151414,37
"284",0.3,414.364930227975,37
"285",0.35,486.126503204963,37
"286",0.4,631.543276250904,37
"287",0.45,717.633218464714,37
"288",0.5,819.098776376474,37
"289",0.55,938.53756078005,37
"290",0.6,1063.4293775721,37
"291",0.65,1200.22670586107,37
"292",0.7,1346.17324170036,37
"293",0.75,1498.96490835355,37
"294",0.8,1804.88375776899,37
"295",0.85,2370.27502300007,37
"296",0.9,3631.2233616522,37
"297",0.95,4045.75588006049,37
"298",0.975,4211.18003959963,37
"299",0.99,4426.93885707158,37
"300",0.01,13.2780017109768,38
"301",0.025,23.9045298632404,38
"302",0.05,42.2437228098298,38
"303",0.1,162.441817188392,38
"304",0.15,235.741152808515,38
"305",0.2,271.828244028177,38
"306",0.25,297.148574469975,38
"307",0.3,319.813331125175,38
"308",0.35,363.326631417713,38
"309",0.4,490.195468406213,38
"310",0.45,586.062221373758,38
"311",0.5,663.534714024952,38
"312",0.55,731.997974809541,38
"313",0.6,821.093315450703,38
"314",0.65,934.648608304254,38
"315",0.7,1057.24494697635,38
"316",0.75,1225.80552112218,38
"317",0.8,1397.26007010794,38
"318",0.85,1864.38170315803,38
"319",0.9,3118.4995638774,38
"320",0.95,3840.99881462502,38
"321",0.975,4020.3675,38
"322",0.99,4187.736,38
"323",0.01,7.87752169190433,39
"324",0.025,16.9327181612159,39
"325",0.05,27.5652542514477,39
"326",0.1,104.468227477708,39
"327",0.15,169.742775974193,39
"328",0.2,199.585236468846,39
"329",0.25,225.566926203409,39
"330",0.3,252.773216497057,39
"331",0.35,296.547991011717,39
"332",0.4,379.340074571153,39
"333",0.45,495.493258270309,39
"334",0.5,572.407415653984,39
"335",0.55,637.614388595744,39
"336",0.6,697.314539010999,39
"337",0.65,772.122789171162,39
"338",0.7,871.386626142922,39
"339",0.75,1032.30115847092,39
"340",0.8,1230.56441985473,39
"341",0.85,1477.78244020437,39
"342",0.9,2650.76498396145,39
"343",0.95,3689.3179528868,39
"344",0.975,3882.9,39
"345",0.99,4077.228,39
"346",0.01,5.26541116295396,40
"347",0.025,11.0255216855591,40
"348",0.05,20.4045938469491,40
"349",0.1,62.858173106988,40
"350",0.15,107.419459302446,40
"351",0.2,134.462203525805,40
"352",0.25,156.447214911878,40
"353",0.3,190.74701985129,40
"354",0.35,255.424382411443,40
"355",0.4,300.101352339453,40
"356",0.45,382.579538491729,40
"357",0.5,486.379868158667,40
"358",0.55,562.535036427558,40
"359",0.6,625.777651054559,40
"360",0.65,683.364093867339,40
"361",0.7,757.693675418229,40
"362",0.75,857.844614522179,40
"363",0.8,1071.96470936796,40
"364",0.85,1270.16435782792,40
"365",0.9,2348.90822478912,40
"366",0.95,3542.265,40
"367",0.975,3779.65,40
"368",0.99,3925.744,40
"369",0.01,3.27228921712484,41
"370",0.025,7.04278004425788,41
"371",0.05,14.4093499209927,41
"372",0.1,41.4943660660396,41
"373",0.15,70.1260807275107,41
"374",0.2,90.9199073698442,41
"375",0.25,109.811611619645,41
"376",0.3,138.278241430327,41
"377",0.35,194.673186479157,41
"378",0.4,245.423919984264,41
"379",0.45,285.268167233735,41
"380",0.5,340.500786556128,41
"381",0.55,445.164800934472,41
"382",0.6,534.126264060485,41
"383",0.65,596.97628680334,41
"384",0.7,652.137362304361,41
"385",0.75,716.646775664495,41
"386",0.8,821.362162758988,41
"387",0.85,1079.90370594306,41
"388",0.9,1956.06044631105,41
"389",0.95,3384.795,41
"390",0.975,3672.75,41
"391",0.99,3857.177,41
"392",0.01,0.871519985200573,42
"393",0.025,3.28398757739068,42
"394",0.05,7.90769986312365,42
"395",0.1,20.2090685649806,42
"396",0.15,41.0096772822842,42
"397",0.2,55.5658065439591,42
"398",0.25,69.0196714443961,42
"399",0.3,83.731514661563,42
"400",0.35,111.70249830163,42
"401",0.4,154.397746876994,42
"402",0.45,197.287029090402,42
"403",0.5,243.098185269463,42
"404",0.55,286.939874499215,42
"405",0.6,371.581701608723,42
"406",0.65,499.871647754048,42
"407",0.7,579.261726573201,42
"408",0.75,639.938275648971,42
"409",0.8,703.916446424914,42
"410",0.85,919.155354802078,42
"411",0.9,1500.87134124609,42
"412",0.95,3246.425,42
"413",0.975,3568.6725,42
"414",0.99,3745.746,42
