"","quantile","value","horizon"
"82",0.55,1682.5410637295,35
"83",0.6,1841.71529178681,35
"84",0.65,2193.13327295158,35
"85",0.7,2638.23567301108,35
"86",0.75,3163.0980663729,35
"87",0.8,3807.75258038487,35
"88",0.85,4227.91743795975,35
"89",0.9,4453.20773435304,35
"90",0.95,4948.16288496199,35
"91",0.975,6116.53017707586,35
"92",0.99,7453.05223407914,35
"93",0.01,43.2928305544967,36
"94",0.025,65.1171979153524,36
"95",0.05,116.215788378912,36
"96",0.1,336.278979712258,36
"97",0.15,393.935056227025,36
"98",0.2,454.759911767951,36
"99",0.25,509.919401809503,36
"100",0.3,568.536622894165,36
"101",0.35,725.645109859993,36
"102",0.4,850.162580520162,36
"103",0.45,979.649038627902,36
"104",0.5,1143.92419594086,36
"105",0.55,1300.55330639553,36
"106",0.6,1451.49335845613,36
"107",0.65,1602.46363899841,36
"108",0.7,1850.84632391688,36
"109",0.75,2267.79489543273,36
"110",0.8,2757.71629782848,36
"111",0.85,3503.10684386766,36
"112",0.9,4085.70912479719,36
"113",0.95,4352.14847667091,36
"114",0.975,4673.88156573637,36
"115",0.99,5514.3775423236,36
"116",0.01,23.1737337893837,37
"117",0.025,35.5284446442546,37
"118",0.05,67.3764705201602,37
"119",0.1,259.648150173967,37
"120",0.15,305.689950207477,37
"121",0.2,342.356797580306,37
"122",0.25,380.149850308384,37
"123",0.3,419.207525445889,37
"124",0.35,540.359543968249,37
"125",0.4,660.961074158642,37
"126",0.45,743.882978249835,37
"127",0.5,852.796219551229,37
"128",0.55,966.060373776184,37
"129",0.6,1113.51628592022,37
"130",0.65,1265.29033759198,37
"131",0.7,1401.59718661627,37
"132",0.75,1589.52988527715,37
"133",0.8,1977.21085529327,37
"134",0.85,2570.30327156146,37
"135",0.9,3677.52403533499,37
"136",0.95,4052.73303012762,37
"137",0.975,4238.63106970289,37
"138",0.99,4423.06279458921,37
"139",0.01,12.7666876489185,38
"140",0.025,21.2690064144588,38
"141",0.05,41.7821962534595,38
"142",0.1,180.890782610389,38
"143",0.15,239.690870643697,38
"144",0.2,275.260241693802,38
"145",0.25,297.803382967292,38
"146",0.3,321.117794036293,38
"147",0.35,382.562608212054,38
"148",0.4,526.73493422082,38
"149",0.45,619.885981797299,38
"150",0.5,687.912763225395,38
"151",0.55,779.149756684227,38
"152",0.6,878.2739136824,38
"153",0.65,969.667309573042,38
"154",0.7,1113.92956293514,38
"155",0.75,1265.00558818149,38
"156",0.8,1478.60643883945,38
"157",0.85,1985.026988353,38
"158",0.9,3179.78885327775,38
"159",0.95,3837.28626333067,38
"160",0.975,4018.97919452832,38
"161",0.99,4216.06029040331,38
"162",0.01,7.27985524435742,39
"163",0.025,13.5293491579587,39
"164",0.05,27.6628484294155,39
"165",0.1,119.961100214824,39
"166",0.15,171.459330353872,39
"167",0.2,200.249202187369,39
"168",0.25,229.186725873636,39
"169",0.3,260.045146738465,39
"170",0.35,310.12877765862,39
"171",0.4,410.472204353105,39
"172",0.45,521.209677222029,39
"173",0.5,595.91252363275,39
"174",0.55,658.316483621697,39
"175",0.6,715.63539218884,39
"176",0.65,794.348321744146,39
"177",0.7,895.806059820038,39
"178",0.75,1081.63841257571,39
"179",0.8,1246.46323435455,39
"180",0.85,1577.38574136794,39
"181",0.9,2695.14492619699,39
"182",0.95,3673.56,39
"183",0.975,3878.66,39
"184",0.99,4070.828,39
"185",0.01,4.49731531119075,40
"186",0.025,9.01568106611344,40
"187",0.05,20.699107651613,40
"188",0.1,74.0220702687861,40
"189",0.15,112.933857095617,40
"190",0.2,134.087719214597,40
"191",0.25,159.414603686677,40
"192",0.3,211.226273152079,40
"193",0.35,267.175847524901,40
"194",0.4,312.680827184662,40
"195",0.45,404.222154636232,40
"196",0.5,519.978814683851,40
"197",0.55,585.382966652138,40
"198",0.6,646.619205309589,40
"199",0.65,708.436439673916,40
"200",0.7,780.166221897501,40
"201",0.75,899.6072414634,40
"202",0.8,1101.53276571867,40
"203",0.85,1303.61952414948,40
"204",0.9,2385.33284172247,40
"205",0.95,3540.4,40
"206",0.975,3768.48,40
"207",0.99,3923.728,40
"208",0.01,2.51922758724342,41
"209",0.025,6.08753597323808,41
"210",0.05,15.0799636501889,41
"211",0.1,46.4881558186676,41
"212",0.15,73.6699820259765,41
"213",0.2,90.8507281396166,41
"214",0.25,108.476778738942,41
"215",0.3,145.617492390583,41
"216",0.35,206.824634638339,41
"217",0.4,254.031955094305,41
"218",0.45,294.291109627235,41
"219",0.5,376.185501155586,41
"220",0.55,485.842514001731,41
"221",0.6,561.661111724439,41
"222",0.65,611.872007388661,41
"223",0.7,671.228669891663,41
"224",0.75,739.257807770505,41
"225",0.8,870.145684304219,41
"226",0.85,1099.50345197713,41
"227",0.9,1986.9430336112,41
"228",0.95,3372.78,41
"229",0.975,3639.03,41
"230",0.99,3850.8,41
"231",0.01,0.676628270463274,42
"232",0.025,2.93132242502674,42
"233",0.05,7.15049501203326,42
"234",0.1,21.7190484001804,42
"235",0.15,42.8192109023816,42
"236",0.2,56.6996738168381,42
"237",0.25,68.9575906468838,42
"238",0.3,85.7631627385851,42
"239",0.35,124.516147757256,42
"240",0.4,168.120343203626,42
"241",0.45,215.630699986089,42
"242",0.5,260.389401879568,42
"243",0.55,311.044071652712,42
"244",0.6,407.146633771999,42
"245",0.65,518.168322591445,42
"246",0.7,586.81693905703,42
"247",0.75,652.479102089603,42
"248",0.8,719.006884918199,42
"249",0.85,937.95055561439,42
"250",0.9,1484.64066450425,42
"251",0.95,3247.8,42
"252",0.975,3541.58,42
"253",0.99,3745.188,42
