"","quantile","value","horizon"
"365",0.9,3565.17473110844,40
"366",0.95,3857.49633852991,40
"367",0.975,3982.49293790171,40
"368",0.99,4214.73246549357,40
"369",0.01,4.40290939904122,41
"370",0.025,8.16645440335638,41
"371",0.05,19.3070493431059,41
"372",0.1,70.0641439154884,41
"373",0.15,102.115511296957,41
"374",0.2,117.304645120061,41
"375",0.25,131.473818281477,41
"376",0.3,157.742084906936,41
"377",0.35,186.151548250588,41
"378",0.4,221.555794521443,41
"379",0.45,252.510417530527,41
"380",0.5,281.602916168759,41
"381",0.55,318.790327400368,41
"382",0.6,446.79066939611,41
"383",0.65,565.424527011295,41
"384",0.7,628.012332823306,41
"385",0.75,697.848606469885,41
"386",0.8,786.448629984254,41
"387",0.85,1669.88,41
"388",0.9,3375.19,41
"389",0.95,3748.425,41
"390",0.975,3888.3075,41
"391",0.99,4041.818,41
"392",0.01,1.39880599340999,42
"393",0.025,3.65753308270228,42
"394",0.05,10.0693998128107,42
"395",0.1,28.3243692826055,42
"396",0.15,65.9302085504342,42
"397",0.2,79.4343556934896,42
"398",0.25,89.7495294074253,42
"399",0.3,98.663996948894,42
"400",0.35,131.189239185024,42
"401",0.4,156.990024831549,42
"402",0.45,181.852326659566,42
"403",0.5,212.47351903652,42
"404",0.55,245.830148407332,42
"405",0.6,284.864273627551,42
"406",0.65,365.725399157134,42
"407",0.7,549.096021961978,42
"408",0.75,615.932114659606,42
"409",0.8,686.738863280454,42
"410",0.85,881.606772299281,42
"411",0.9,3308.46,42
"412",0.95,3603.84,42
"413",0.975,3813.1,42
"414",0.99,3963.162,42
