"","quantile","value","horizon"
"138",0.99,4151.74139664164,39
"139",0.01,4.97811903239921,40
"140",0.025,13.4596896866731,40
"141",0.05,24.220914385092,40
"142",0.1,108.996307559835,40
"143",0.15,134.346299766131,40
"144",0.2,153.763452453604,40
"145",0.25,175.293196242504,40
"146",0.3,236.366592460601,40
"147",0.35,271.831649529742,40
"148",0.4,308.690565205176,40
"149",0.45,385.348943034311,40
"150",0.5,481.467823062324,40
"151",0.55,561.331821719302,40
"152",0.6,618.899151718237,40
"153",0.65,675.269945782507,40
"154",0.7,751.508001606617,40
"155",0.75,884.476949618833,40
"156",0.8,1209.52664886807,40
"157",0.85,2439.205,40
"158",0.9,3390.88776958239,40
"159",0.95,3713.6081284203,40
"160",0.975,3843.975,40
"161",0.99,3984.5,40
"162",0.01,3.09925341391713,41
"163",0.025,8.19904022341176,41
"164",0.05,19.0177152746122,41
"165",0.1,67.2100266222741,41
"166",0.15,92.4733417337424,41
"167",0.2,106.453983146449,41
"168",0.25,123.695304790815,41
"169",0.3,171.183865082999,41
"170",0.35,220.754036646551,41
"171",0.4,257.690341893035,41
"172",0.45,289.552009781279,41
"173",0.5,340.78475041637,41
"174",0.55,442.078930640054,41
"175",0.6,529.773091991343,41
"176",0.65,595.108312960019,41
"177",0.7,651.054463747695,41
"178",0.75,726.292338392717,41
"179",0.8,870.424036154728,41
"180",0.85,1728.02,41
"181",0.9,3224.9,41
"182",0.95,3577.15,41
"183",0.975,3746.4,41
"184",0.99,3909.76,41
"185",0.01,0.852227111099116,42
"186",0.025,3.21665101412354,42
"187",0.05,11.1154257773752,42
"188",0.1,31.1413101187468,42
"189",0.15,58.121418991104,42
"190",0.2,70.4089966122561,42
"191",0.25,81.8846061436412,42
"192",0.3,97.7144211890304,42
"193",0.35,142.987062817094,42
"194",0.4,182.258606107857,42
"195",0.45,225.070175637294,42
"196",0.5,256.371741233124,42
"197",0.55,292.348907470562,42
"198",0.6,362.366956530366,42
"199",0.65,491.664003644985,42
"200",0.7,583.536271801032,42
"201",0.75,641.378171932278,42
"202",0.8,702.307922851338,42
"203",0.85,1063.11169812838,42
"204",0.9,3092,42
"205",0.95,3444.1,42
"206",0.975,3631.95,42
"207",0.99,3827.73,42
