"","quantile","value","horizon"
"305",0.2,537.363529411765,36
"306",0.25,556.776923076923,36
"307",0.3,591.214034903974,36
"308",0.35,651.095527817601,36
"309",0.4,706.177361708103,36
"310",0.45,765.453404163014,36
"311",0.5,875.819853799757,36
"312",0.55,943.508720062514,36
"313",0.6,997.353310521671,36
"314",0.65,1271.56200005835,36
"315",0.7,1998.16395056669,36
"316",0.75,2564.99493675409,36
"317",0.8,2930,36
"318",0.85,4319.37461379644,36
"319",0.9,4517.85543373106,36
"320",0.95,4660.43214082334,36
"321",0.975,4700.6889969714,36
"322",0.99,4754.65218970873,36
"323",0.01,23.0488464710015,37
"324",0.025,26.8834914474082,37
"325",0.05,32.1657932270078,37
"326",0.1,309.312830243091,37
"327",0.15,374.503678979771,37
"328",0.2,419.566403397346,37
"329",0.25,435.126544668901,37
"330",0.3,446.239987643816,37
"331",0.35,472.182764180468,37
"332",0.4,525.721235845493,37
"333",0.45,592.756561443329,37
"334",0.5,656.681784454159,37
"335",0.55,727.765515606506,37
"336",0.6,800.98634160433,37
"337",0.65,853.929716511605,37
"338",0.7,1239.92451270892,37
"339",0.75,1669.8493738581,37
"340",0.8,2229,37
"341",0.85,4081.9,37
"342",0.9,4336.83264113421,37
"343",0.95,4485.05820960284,37
"344",0.975,4535.41288682572,37
"345",0.99,4613.04683406599,37
"346",0.01,12.4002832387251,38
"347",0.025,15.4508381548371,38
"348",0.05,25.6241892588366,38
"349",0.1,272.242065032179,38
"350",0.15,298.65966031181,38
"351",0.2,312.980020021459,38
"352",0.25,324.328101220474,38
"353",0.3,339.036151565861,38
"354",0.35,346.392138688971,38
"355",0.4,365.515992499035,38
"356",0.45,406.080631949183,38
"357",0.5,507.998510122674,38
"358",0.55,588.282573249811,38
"359",0.6,676.223142900985,38
"360",0.65,763.047810311216,38
"361",0.7,870.975550297708,38
"362",0.75,1155.89710589213,38
"363",0.8,1767.2,38
"364",0.85,2768.375,38
"365",0.9,4204.6,38
"366",0.95,4317.205,38
"367",0.975,4386.3975,38
"368",0.99,4446.948,38
"369",0.01,6.91873689077233,39
"370",0.025,9.29113248921843,39
"371",0.05,22.9309240518582,39
"372",0.1,185.336629381059,39
"373",0.15,228.731155401074,39
"374",0.2,237.675295432471,39
"375",0.25,242.8306531992,39
"376",0.3,254.253602602963,39
"377",0.35,271.426439802907,39
"378",0.4,281.730568704994,39
"379",0.45,306.968044005676,39
"380",0.5,337.092620747913,39
"381",0.55,514.268418902927,39
"382",0.6,579.617287088398,39
"383",0.65,666.220882953907,39
"384",0.7,736.979060814811,39
"385",0.75,900.407289488831,39
"386",0.8,1362.5,39
"387",0.85,2769.075,39
"388",0.9,4102.08,39
"389",0.95,4167.87,39
"390",0.975,4270.265,39
"391",0.99,4403.717,39
"392",0.01,4.28459967471282,40
"393",0.025,6.41236230388242,40
"394",0.05,18.8477653038573,40
"395",0.1,116.012956961841,40
"396",0.15,162.442284481004,40
"397",0.2,170.404880601532,40
"398",0.25,179.06953415479,40
"399",0.3,193.072072803513,40
"400",0.35,214.568809382962,40
"401",0.4,229.596010386067,40
"402",0.45,252.131554711179,40
"403",0.5,290.530612369501,40
"404",0.55,410.845571884984,40
"405",0.6,567.02564482781,40
"406",0.65,632.471592484385,40
"407",0.7,668.612261974368,40
"408",0.75,750.931178402965,40
"409",0.8,1228.3,40
"410",0.85,2740.45,40
"411",0.9,3935.76,40
"412",0.95,4081.18,40
"413",0.975,4169.775,40
"414",0.99,4409.734,40
"415",0.01,2.80528151776643,41
"416",0.025,4.7524815535274,41
"417",0.05,17.4130726563067,41
"418",0.1,70.2268047467311,41
"419",0.15,109.221023223964,41
"420",0.2,121.497924645586,41
"421",0.25,128.993390674513,41
"422",0.3,147.352753192829,41
"423",0.35,166.742597109462,41
"424",0.4,181.94499214245,41
"425",0.45,206.091701792801,41
"426",0.5,249.575309421269,41
"427",0.55,283.913857964988,41
"428",0.6,384.856120092379,41
"429",0.65,538.5590205864,41
"430",0.7,609.914715772618,41
"431",0.75,689.596094946401,41
"432",0.8,864.100000000003,41
"433",0.85,1842.325,41
"434",0.9,3817.7,41
"435",0.95,3990.94,41
"436",0.975,4103.135,41
"437",0.99,4273.575,41
"438",0.01,1.82794934736361,42
"439",0.025,2.50409259750029,42
"440",0.05,8.64968995390514,42
"441",0.1,22.1163008279377,42
"442",0.15,69.2506029868921,42
"443",0.2,86.1863576246045,42
"444",0.25,92.9601341252668,42
"445",0.3,100.975769689682,42
"446",0.35,140.85281210271,42
"447",0.4,151.966438056116,42
"448",0.45,159.55918759487,42
"449",0.5,182.73642475353,42
"450",0.55,243.136823122777,42
"451",0.6,278.665874605147,42
"452",0.65,371.114069718606,42
"453",0.7,542.732400881057,42
"454",0.75,617.827168831169,42
"455",0.8,700.111332728921,42
"456",0.85,984.65,42
"457",0.9,3649.3,42
"458",0.95,3914.88,42
"459",0.975,4013.165,42
"460",0.99,4170.666,42
