"","quantile","value","horizon"
"133",0.8,1497.61916598335,39
"134",0.85,2406.52890724181,39
"135",0.9,3532.6284691037,39
"136",0.95,3832.04990920335,39
"137",0.975,3985.83013884724,39
"138",0.99,4165.77835981234,39
"139",0.01,5.54275995406035,40
"140",0.025,13.1135687342322,40
"141",0.05,23.7370298395825,40
"142",0.1,104.496395753354,40
"143",0.15,133.879591570159,40
"144",0.2,151.462127570193,40
"145",0.25,171.615250638258,40
"146",0.3,227.778274190459,40
"147",0.35,270.06927603439,40
"148",0.4,306.194995002048,40
"149",0.45,375.878716087746,40
"150",0.5,480.109398883657,40
"151",0.55,562.773456939114,40
"152",0.6,630.148837441487,40
"153",0.65,686.580578363422,40
"154",0.7,754.202766055749,40
"155",0.75,870.439299133254,40
"156",0.8,1144.39123314517,40
"157",0.85,1990.89689810307,40
"158",0.9,3345.58,40
"159",0.95,3692.84,40
"160",0.975,3834.805,40
"161",0.99,4012.182,40
"162",0.01,2.94532143502121,41
"163",0.025,7.48021125887724,41
"164",0.05,17.9703077389936,41
"165",0.1,53.4870124206314,41
"166",0.15,90.3560870933063,41
"167",0.2,104.45791111514,41
"168",0.25,122.25164835517,41
"169",0.3,163.680589045208,41
"170",0.35,218.89940305463,41
"171",0.4,257.36550141106,41
"172",0.45,287.544450184889,41
"173",0.5,341.807144297635,41
"174",0.55,450.75228134298,41
"175",0.6,542.614173750854,41
"176",0.65,601.539482155186,41
"177",0.7,663.154562457303,41
"178",0.75,723.907452319186,41
"179",0.8,836.064010391118,41
"180",0.85,1542.36354942459,41
"181",0.9,3191.26,41
"182",0.95,3559.75,41
"183",0.975,3739.71,41
"184",0.99,3931.924,41
"185",0.01,0.880741481527773,42
"186",0.025,3.10174372091191,42
"187",0.05,9.8245829680706,42
"188",0.1,28.1183886238298,42
"189",0.15,56.8406956264192,42
"190",0.2,69.0949357858473,42
"191",0.25,80.7413086080535,42
"192",0.3,97.3084482321967,42
"193",0.35,138.524605555182,42
"194",0.4,177.724927566231,42
"195",0.45,224.766083856698,42
"196",0.5,256.941306889371,42
"197",0.55,291.303641209462,42
"198",0.6,362.910301450213,42
"199",0.65,492.968735454365,42
"200",0.7,572.204704649273,42
"201",0.75,637.12719348852,42
"202",0.8,702.954612773913,42
"203",0.85,938.055,42
"204",0.9,3060.6,42
"205",0.95,3442.57,42
"206",0.975,3638.3,42
"207",0.99,3830.95,42
