"","quantile","value","horizon"
"275",0.975,5370.50796539455,35
"276",0.99,6412.22839292123,35
"277",0.01,49.6412940594499,36
"278",0.025,71.3708417536194,36
"279",0.05,120.140864944102,36
"280",0.1,343.251853188215,36
"281",0.15,408.729603633235,36
"282",0.2,458.761289732563,36
"283",0.25,493.515650398129,36
"284",0.3,530.635501938164,36
"285",0.35,585.491129726582,36
"286",0.4,748.705186558112,36
"287",0.45,891.746299480563,36
"288",0.5,1005.78943145006,36
"289",0.55,1138.76739188721,36
"290",0.6,1301.6094940163,36
"291",0.65,1508.71665041535,36
"292",0.7,1803.71438681076,36
"293",0.75,2235.62023959561,36
"294",0.8,3104.99489414585,36
"295",0.85,3978.67806199543,36
"296",0.9,4165.94722189416,36
"297",0.95,4345.43971642116,36
"298",0.975,4529.04453056299,36
"299",0.99,4958.7603938084,36
"300",0.01,28.2625894843027,37
"301",0.025,40.3913723770906,37
"302",0.05,71.7012859489808,37
"303",0.1,247.654554145618,37
"304",0.15,321.024619536663,37
"305",0.2,351.575015758952,37
"306",0.25,378.717569832734,37
"307",0.3,405.364487387723,37
"308",0.35,438.65956132157,37
"309",0.4,567.386255968313,37
"310",0.45,678.465781760527,37
"311",0.5,769.587335403565,37
"312",0.55,847.63775014676,37
"313",0.6,953.180969193053,37
"314",0.65,1069.73323765345,37
"315",0.7,1237.83613713981,37
"316",0.75,1560.28531770856,37
"317",0.8,2182.92150609974,37
"318",0.85,3571.05985321886,37
"319",0.9,3944.10970587911,37
"320",0.95,4127.91820127701,37
"321",0.975,4275.45838256852,37
"322",0.99,4454.53693420574,37
"323",0.01,16.4755594634351,38
"324",0.025,26.0115304510546,38
"325",0.05,45.9514238939677,38
"326",0.1,168.102084295898,38
"327",0.15,263.87347211738,38
"328",0.2,283.513956173848,38
"329",0.25,297.631715512817,38
"330",0.3,312.66134642178,38
"331",0.35,338.737768764875,38
"332",0.4,401.136573658544,38
"333",0.45,519.249764998304,38
"334",0.5,612.117404407667,38
"335",0.55,674.928092859971,38
"336",0.6,742.678478956142,38
"337",0.65,820.421222107518,38
"338",0.7,925.169783833677,38
"339",0.75,1126.15179108129,38
"340",0.8,1632.11442485892,38
"341",0.85,3093.88982008235,38
"342",0.9,3735.62527979589,38
"343",0.95,3955.88902126075,38
"344",0.975,4114.84026275693,38
"345",0.99,4249.83395219659,38
"346",0.01,9.68444427770635,39
"347",0.025,17.67127428306,39
"348",0.05,30.452946894229,39
"349",0.1,108.488715525527,39
"350",0.15,192.407575518784,39
"351",0.2,213.700015075727,39
"352",0.25,232.470487756717,39
"353",0.3,252.082642502257,39
"354",0.35,279.03485003439,39
"355",0.4,320.589480233385,39
"356",0.45,391.847542496916,39
"357",0.5,500.977731004229,39
"358",0.55,579.865478498393,39
"359",0.6,642.889675703376,39
"360",0.65,698.888082770609,39
"361",0.7,769.764678077567,39
"362",0.75,878.808353617807,39
"363",0.8,1317.98084898127,39
"364",0.85,2362.65,39
"365",0.9,3575.51130142368,39
"366",0.95,3824.45817211532,39
"367",0.975,3968.4,39
"368",0.99,4115.73,39
"369",0.01,6.14476641758106,40
"370",0.025,12.9603874095154,40
"371",0.05,22.1675011677568,40
"372",0.1,69.9038827312378,40
"373",0.15,128.887961636378,40
"374",0.2,145.081977393638,40
"375",0.25,162.546684802701,40
"376",0.3,193.769471564372,40
"377",0.35,243.690304883771,40
"378",0.4,274.590084586395,40
"379",0.45,309.462097271491,40
"380",0.5,376.481020111623,40
"381",0.55,474.857392254373,40
"382",0.6,572.179648862502,40
"383",0.65,633.899365733132,40
"384",0.7,692.754084364047,40
"385",0.75,782.399799300225,40
"386",0.8,1070.27786965631,40
"387",0.85,2231.955,40
"388",0.9,3374.9,40
"389",0.95,3703.4,40
"390",0.975,3843.975,40
"391",0.99,3984.5,40
"392",0.01,3.34255666885363,41
"393",0.025,7.43953828255719,41
"394",0.05,16.7050082485238,41
"395",0.1,41.77956948436,41
"396",0.15,85.8261895547195,41
"397",0.2,101.216385385863,41
"398",0.25,115.329324530063,41
"399",0.3,143.078425146657,41
"400",0.35,182.705869294016,41
"401",0.4,224.999643497264,41
"402",0.45,260.442493979174,41
"403",0.5,291.320611336144,41
"404",0.55,336.173360121613,41
"405",0.6,441.531047726635,41
"406",0.65,554.586104623892,41
"407",0.7,624.367555594286,41
"408",0.75,694.841125349189,41
"409",0.8,826.710108793946,41
"410",0.85,1587.485,41
"411",0.9,3224.9,41
"412",0.95,3577.15,41
"413",0.975,3746.4,41
"414",0.99,3909.76,41
"415",0.01,0.661139274796965,42
"416",0.025,3.50796671855822,42
"417",0.05,8.62058678712403,42
"418",0.1,22.0473635798955,42
"419",0.15,48.7056529680543,42
"420",0.2,64.8627623371355,42
"421",0.25,76.9690452842784,42
"422",0.3,89.0971366571404,42
"423",0.35,114.957866548633,42
"424",0.4,153.865128613118,42
"425",0.45,188.754198786081,42
"426",0.5,230.333097996647,42
"427",0.55,258.562465382476,42
"428",0.6,293.917696130546,42
"429",0.65,372.556820019144,42
"430",0.7,560.509844089304,42
"431",0.75,630.76795383778,42
"432",0.8,690.473777084817,42
"433",0.85,936.163533253408,42
"434",0.9,3092,42
"435",0.95,3444.1,42
"436",0.975,3631.95,42
"437",0.99,3827.73,42
