"","quantile","value","horizon"
"94",0.025,1145.19999007369,32
"95",0.05,1288.57598788881,32
"96",0.1,1359.42357174976,32
"97",0.15,1440.76791550587,32
"98",0.2,1669.24312632987,32
"99",0.25,2235.90365294042,32
"100",0.3,2503.93082972216,32
"101",0.35,2752.47294100348,32
"102",0.4,3251.79417969175,32
"103",0.45,3752.63141814911,32
"104",0.5,4098.47576361128,32
"105",0.55,4537.69047436358,32
"106",0.6,4940.30203694881,32
"107",0.65,5136.54247655638,32
"108",0.7,5397.73618446737,32
"109",0.75,5619.84134216268,32
"110",0.8,5962.08347347176,32
"111",0.85,6904.198366095,32
"112",0.9,7810.16420918111,32
"113",0.95,9776.61828836669,32
"114",0.975,11409.3102533784,32
"115",0.99,13247.6243473487,32
"116",0.01,372.710654468419,33
"117",0.025,539.994039503879,33
"118",0.05,838.235301831811,33
"119",0.1,1001.64407882131,33
"120",0.15,1064.16145502995,33
"121",0.2,1141.4634778051,33
"122",0.25,1384.57528701127,33
"123",0.3,1538.53624428131,33
"124",0.35,1820.31179295653,33
"125",0.4,2211.58591634623,33
"126",0.45,2610.79074429346,33
"127",0.5,2931.84942003499,33
"128",0.55,3295.37935125855,33
"129",0.6,3770.16562712193,33
"130",0.65,4386.77296671613,33
"131",0.7,4659.79371720901,33
"132",0.75,4870.63259118281,33
"133",0.8,5096.76421972504,33
"134",0.85,5392.15881262874,33
"135",0.9,6200.7980640088,33
"136",0.95,7546.53893190765,33
"137",0.975,8876.11852614796,33
"138",0.99,10838.8173725024,33
"139",0.01,176.796406430478,34
"140",0.025,255.594298200396,34
"141",0.05,422.703833986307,34
"142",0.1,746.019615292972,34
"143",0.15,797.99153405777,34
"144",0.2,838.386960125527,34
"145",0.25,880.030701087109,34
"146",0.3,953.417937892681,34
"147",0.35,1234.86063987223,34
"148",0.4,1508.4938573386,34
"149",0.45,1791.24136950398,34
"150",0.5,2031.27002961519,34
"151",0.55,2370.54202743455,34
"152",0.6,2741.51705804297,34
"153",0.65,3407.4989939214,34
"154",0.7,4020.91601704182,34
"155",0.75,4398.43746645068,34
"156",0.8,4564.23458838165,34
"157",0.85,4729.71792067316,34
"158",0.9,5020.4912933296,34
"159",0.95,6170.38628312985,34
"160",0.975,7165.95982062241,34
"161",0.99,9108.94441977959,34
"162",0.01,94.5812180531135,35
"163",0.025,128.885353771602,35
"164",0.05,213.742513562366,35
"165",0.1,516.519234964806,35
"166",0.15,573.390899331024,35
"167",0.2,613.982292244881,35
"168",0.25,655.596214235788,35
"169",0.3,713.842784613747,35
"170",0.35,875.81746538377,35
"171",0.4,1039.64091287643,35
"172",0.45,1262.12137325976,35
"173",0.5,1440.72421329747,35
"174",0.55,1640.68475928703,35
"175",0.6,1955.05459216676,35
"176",0.65,2417.46480068792,35
"177",0.7,2890.80913407732,35
"178",0.75,3528.41640616484,35
"179",0.8,4150.32115610111,35
"180",0.85,4313.60360012489,35
"181",0.9,4479.46372204102,35
"182",0.95,4769.54814536582,35
"183",0.975,5626.71824781928,35
"184",0.99,7014.47397368638,35
"185",0.01,45.1577154538631,36
"186",0.025,70.1754166688469,36
"187",0.05,118.67207861319,36
"188",0.1,359.767450682114,36
"189",0.15,419.582211447969,36
"190",0.2,472.695090248797,36
"191",0.25,505.629079154266,36
"192",0.3,543.622954237197,36
"193",0.35,645.257934216706,36
"194",0.4,784.540627894657,36
"195",0.45,933.71081591785,36
"196",0.5,1042.18610204356,36
"197",0.55,1187.16844803851,36
"198",0.6,1390.18136325606,36
"199",0.65,1654.66676658803,36
"200",0.7,1973.92216976468,36
"201",0.75,2472.1180454544,36
"202",0.8,3189.51480921279,36
"203",0.85,3994.45416753314,36
"204",0.9,4178.43523324646,36
"205",0.95,4361.18818991247,36
"206",0.975,4563.98033548651,36
"207",0.99,5367.20765155726,36
"208",0.01,25.9194214685818,37
"209",0.025,37.4778480150322,37
"210",0.05,71.1035715942763,37
"211",0.1,274.720515117376,37
"212",0.15,330.471711252636,37
"213",0.2,361.98063214126,37
"214",0.25,384.516103989313,37
"215",0.3,411.612313245286,37
"216",0.35,468.312052699834,37
"217",0.4,607.534419035217,37
"218",0.45,710.765818390784,37
"219",0.5,791.562376315748,37
"220",0.55,878.736965982753,37
"221",0.6,990.44516757954,37
"222",0.65,1130.72553861825,37
"223",0.7,1371.92043591485,37
"224",0.75,1734.76933504962,37
"225",0.8,2290.85181359454,37
"226",0.85,3630.51726586263,37
"227",0.9,3951.55019573439,37
"228",0.95,4134.39050649041,37
"229",0.975,4282.93024738433,37
"230",0.99,4474.42187186787,37
"231",0.01,14.6343521233912,38
"232",0.025,25.9590914262017,38
"233",0.05,45.9057955176329,38
"234",0.1,202.033891543874,38
"235",0.15,269.23016362557,38
"236",0.2,286.542975426297,38
"237",0.25,300.854033839391,38
"238",0.3,318.363051831675,38
"239",0.35,349.195675651715,38
"240",0.4,453.960232077212,38
"241",0.45,557.071993002364,38
"242",0.5,644.456706105559,38
"243",0.55,701.695003999294,38
"244",0.6,768.530373613776,38
"245",0.65,859.396174821336,38
"246",0.7,995.317264905273,38
"247",0.75,1207.38073624878,38
"248",0.8,1706.47336246139,38
"249",0.85,3190.5443951184,38
"250",0.9,3737.24177226785,38
"251",0.95,3957.69163704084,38
"252",0.975,4119.9790703533,38
"253",0.99,4260.23076008156,38
"254",0.01,7.93075431438378,39
"255",0.025,18.6409249571436,39
"256",0.05,30.708834718964,39
"257",0.1,129.808319105093,39
"258",0.15,194.939298725284,39
"259",0.2,218.001234826739,39
"260",0.25,235.517032135178,39
"261",0.3,257.868619965699,39
"262",0.35,290.157634889199,39
"263",0.4,347.501550686369,39
"264",0.45,437.37983621799,39
"265",0.5,528.986947988555,39
"266",0.55,600.171634226771,39
"267",0.6,661.93424877449,39
"268",0.65,720.201045798525,39
"269",0.7,795.906298611686,39
"270",0.75,923.792929936832,39
"271",0.8,1380.90778905106,39
"272",0.85,2539.455,39
"273",0.9,3581.11505548574,39
"274",0.95,3827.61124490124,39
"275",0.975,3979.88605332932,39
"276",0.99,4139.05425531737,39
"277",0.01,4.9402764520658,40
"278",0.025,13.7109327328083,40
"279",0.05,22.8800351410971,40
"280",0.1,86.8760066537339,40
"281",0.15,130.810639534884,40
"282",0.2,147.670399974855,40
"283",0.25,165.362766440253,40
"284",0.3,210.898568631019,40
"285",0.35,257.541234515716,40
"286",0.4,286.29197391185,40
"287",0.45,333.421762620063,40
"288",0.5,411.511119035947,40
"289",0.55,511.303625388994,40
"290",0.6,590.49489474573,40
"291",0.65,647.560468631001,40
"292",0.7,703.331338262477,40
"293",0.75,805.362984171362,40
"294",0.8,1142.12685809956,40
"295",0.85,2342.605,40
"296",0.9,3374.9,40
"297",0.95,3703.4,40
"298",0.975,3843.975,40
"299",0.99,3984.5,40
"300",0.01,2.88269473716447,41
"301",0.025,7.69576199750946,41
"302",0.05,17.3490489482764,41
"303",0.1,50.7762744829639,41
"304",0.15,87.6605797513204,41
"305",0.2,103.260089264547,41
"306",0.25,118.739301605103,41
"307",0.3,153.785562117232,41
"308",0.35,197.268752253482,41
"309",0.4,237.426336060993,41
"310",0.45,270.662751760534,41
"311",0.5,303.062725718691,41
"312",0.55,367.674462419593,41
"313",0.6,481.639990839661,41
"314",0.65,576.678592166589,41
"315",0.7,633.353010830212,41
"316",0.75,701.705959892472,41
"317",0.8,840.207401470637,41
"318",0.85,1680.425,41
"319",0.9,3224.9,41
"320",0.95,3577.15,41
"321",0.975,3746.4,41
"322",0.99,3909.76,41
"323",0.01,0.677245528955388,42
"324",0.025,3.30457822700683,42
"325",0.05,9.66925125073873,42
"326",0.1,22.8476256296988,42
"327",0.15,53.5452133602024,42
"328",0.2,66.9970731046347,42
"329",0.25,79.3698482610587,42
"330",0.3,92.1013940261383,42
"331",0.35,129.385758358164,42
"332",0.4,166.344520169584,42
"333",0.45,201.913178795079,42
"334",0.5,240.843038932899,42
"335",0.55,271.460713303698,42
"336",0.6,307.420722713471,42
"337",0.65,421.582888123176,42
"338",0.7,568.513754420644,42
"339",0.75,634.392336999854,42
"340",0.8,695.682808129506,42
"341",0.85,960.791101683679,42
"342",0.9,3092,42
"343",0.95,3444.1,42
"344",0.975,3631.95,42
"345",0.99,3827.73,42
