"","quantile","value","horizon"
"128",0.55,17307.8356958363,25
"129",0.6,19138.1247010252,25
"130",0.65,20816.0489720486,25
"131",0.7,22677.493675765,25
"132",0.75,24482.4073840018,25
"133",0.8,25785.5183476945,25
"134",0.85,26951.9183795861,25
"135",0.9,29181.0225594372,25
"136",0.95,33639.5773018824,25
"137",0.975,40148.7138103872,25
"138",0.99,48387.778928258,25
"139",0.01,2604.666,26
"140",0.025,4557.9,26
"141",0.05,5923.08119526809,26
"142",0.1,6654.79226372,26
"143",0.15,7519.73270971022,26
"144",0.2,8044.25441078348,26
"145",0.25,8260.12420710181,26
"146",0.3,8411.47440817171,26
"147",0.35,8633.05194163205,26
"148",0.4,11287.8853564931,26
"149",0.45,13748.6610655292,26
"150",0.5,15284.7031705354,26
"151",0.55,16862.1300434401,26
"152",0.6,18185.6410537232,26
"153",0.65,19306.6549500362,26
"154",0.7,20192.1476989418,26
"155",0.75,21262.3110010897,26
"156",0.8,23049.7412690367,26
"157",0.85,25552.5464821872,26
"158",0.9,28646.3717376676,26
"159",0.95,33898.0208387887,26
"160",0.975,37430.5502738208,26
"161",0.99,44649.5239898078,26
"162",0.01,2465.644,27
"163",0.025,3887.05,27
"164",0.05,5630.05442425746,27
"165",0.1,5905.96446737579,27
"166",0.15,6027.69403806925,27
"167",0.2,6162.14446389343,27
"168",0.25,6693.32644292099,27
"169",0.3,7470.98651492338,27
"170",0.35,8227.61930943708,27
"171",0.4,10405.418557555,27
"172",0.45,12385.7862110344,27
"173",0.5,14040.6372464951,27
"174",0.55,14817.0351848602,27
"175",0.6,15530.1835430886,27
"176",0.65,16441.0645100229,27
"177",0.7,17662.2582476506,27
"178",0.75,19179.1751409895,27
"179",0.8,21126.4130899251,27
"180",0.85,23575.0941144539,27
"181",0.9,26658.0904786221,27
"182",0.95,30793.6270659578,27
"183",0.975,34814.9863804136,27
"184",0.99,41474.4338536045,27
"185",0.01,2191.88,28
"186",0.025,3513.01,28
"187",0.05,4134.64240612166,28
"188",0.1,4335.71073414987,28
"189",0.15,4457.78526346472,28
"190",0.2,5758.89004463769,28
"191",0.25,6394.50898589868,28
"192",0.3,7052.11256057472,28
"193",0.35,7810.09504484747,28
"194",0.4,9064.45161122508,28
"195",0.45,10576.5612087049,28
"196",0.5,11252.09160255,28
"197",0.55,11829.6052961275,28
"198",0.6,12641.265604312,28
"199",0.65,13659.0112800993,28
"200",0.7,14766.3676213651,28
"201",0.75,16099.4362340616,28
"202",0.8,17896.6097791335,28
"203",0.85,20007.5337505653,28
"204",0.9,22329.0595674598,28
"205",0.95,26676.5916987009,28
"206",0.975,29878.5864888404,28
"207",0.99,32786.4581119299,28
"208",0.01,1762.644,29
"209",0.025,2867.55245264692,29
"210",0.05,3057.86610584257,29
"211",0.1,3192.76364242538,29
"212",0.15,3317.11272069308,29
"213",0.2,5057.88184785444,29
"214",0.25,6045.33878861081,29
"215",0.3,6648.73628978257,29
"216",0.35,7077.4215201788,29
"217",0.4,7566.94196234891,29
"218",0.45,8155.41299432937,29
"219",0.5,8537.98830487059,29
"220",0.55,9008.78463842898,29
"221",0.6,9802.72349522855,29
"222",0.65,10612.8491179214,29
"223",0.7,11467.7798051873,29
"224",0.75,12606.600341525,29
"225",0.8,13871.8127249574,29
"226",0.85,15580.6716495265,29
"227",0.9,17114.2396480736,29
"228",0.95,19976.5657577998,29
"229",0.975,22633.254797197,29
"230",0.99,25890.4100121022,29
"231",0.01,1384.854,30
"232",0.025,2192.51825182064,30
"233",0.05,2294.86693080577,30
"234",0.1,2396.38269587986,30
"235",0.15,2507.96131100317,30
"236",0.2,3879.6912321942,30
"237",0.25,5305.85196606709,30
"238",0.3,5779.80252954744,30
"239",0.35,5948.52759292825,30
"240",0.4,6166.91110705221,30
"241",0.45,6497.81879537202,30
"242",0.5,6756.75178381388,30
"243",0.55,7053.02785966106,30
"244",0.6,7352.70189942765,30
"245",0.65,7851.21555044035,30
"246",0.7,8452.07459756349,30
"247",0.75,9230.64224063417,30
"248",0.8,10115.6873223748,30
"249",0.85,11335.2127334126,30
"250",0.9,12927.3371100905,30
"251",0.95,15094.563896313,30
"252",0.975,17736.7473076847,30
"253",0.99,21706.0141336286,30
"254",0.01,1121.24294504345,31
"255",0.025,1637.0463940939,31
"256",0.05,1717.87658088379,31
"257",0.1,1806.16175734529,31
"258",0.15,1903.93349636519,31
"259",0.2,2655.4490364803,31
"260",0.25,3585.69793190801,31
"261",0.3,3938.73756084201,31
"262",0.35,4187.9564660388,31
"263",0.4,4762.39217662629,31
"264",0.45,5193.75194115615,31
"265",0.5,5584.0828359224,31
"266",0.55,5775.25246879865,31
"267",0.6,6079.01334383194,31
"268",0.65,6287.72341815779,31
"269",0.7,6534.5867854968,31
"270",0.75,6911.8408133503,31
"271",0.8,7687.44529687306,31
"272",0.85,8470.95760033983,31
"273",0.9,9849.55433954896,31
"274",0.95,12244.69591839,31
"275",0.975,15652.8845747913,31
"276",0.99,19415.7728870386,31
"277",0.01,650.681352725016,32
"278",0.025,1037.91455135,32
"279",0.05,1259.22007553459,32
"280",0.1,1341.64913549625,32
"281",0.15,1417.99184229246,32
"282",0.2,1559.12437721418,32
"283",0.25,2213.91091256935,32
"284",0.3,2539.1685245401,32
"285",0.35,2862.20674594175,32
"286",0.4,3411.99385222458,32
"287",0.45,3821.39446620354,32
"288",0.5,4185.71974261553,32
"289",0.55,4621.08101838611,32
"290",0.6,4943.76161927013,32
"291",0.65,5127.14303363525,32
"292",0.7,5383.7106123888,32
"293",0.75,5592.97760787372,32
"294",0.8,5901.49975238677,32
"295",0.85,6793.99657739163,32
"296",0.9,8106.4992421112,32
"297",0.95,10161.9503090135,32
"298",0.975,12777.4013103911,32
"299",0.99,15418.8072767459,32
"300",0.01,342.910529993531,33
"301",0.025,491.270693997148,33
"302",0.05,710.55861283595,33
"303",0.1,993.318873557244,33
"304",0.15,1051.41463372332,33
"305",0.2,1125.15337752123,33
"306",0.25,1373.81297942926,33
"307",0.3,1565.76784511052,33
"308",0.35,2008.52566131017,33
"309",0.4,2384.70365358839,33
"310",0.45,2726.32946269523,33
"311",0.5,3030.80244970202,33
"312",0.55,3345.68727053532,33
"313",0.6,3746.68319708961,33
"314",0.65,4271.06722516032,33
"315",0.7,4618.05904328854,33
"316",0.75,4808.90937963409,33
"317",0.8,5030.16208745548,33
"318",0.85,5305.71128758478,33
"319",0.9,6319.53197137706,33
"320",0.95,7517.32392287199,33
"321",0.975,9050.19960844832,33
"322",0.99,10873.6345542363,33
"323",0.01,180.212181825585,34
"324",0.025,245.864355318315,34
"325",0.05,366.20016350071,34
"326",0.1,719.544950932869,34
"327",0.15,783.44286178258,34
"328",0.2,829.810196469637,34
"329",0.25,880.506952519225,34
"330",0.3,963.705402563609,34
"331",0.35,1361.8431266891,34
"332",0.4,1632.15286292784,34
"333",0.45,1872.21355464541,34
"334",0.5,2111.64778280964,34
"335",0.55,2377.21862592129,34
"336",0.6,2671.20832529982,34
"337",0.65,3174.35367816424,34
"338",0.7,3791.20298330456,34
"339",0.75,4332.34476324795,34
"340",0.8,4515.37749130574,34
"341",0.85,4677.88148191542,34
"342",0.9,4928.88009617935,34
"343",0.95,5802.22207048458,34
"344",0.975,6972.73338466552,34
"345",0.99,8375.84493918603,34
"346",0.01,97.3828337308241,35
"347",0.025,129.494338641233,35
"348",0.05,198.223915315827,35
"349",0.1,485.206539813525,35
"350",0.15,566.611902973352,35
"351",0.2,607.644996261954,35
"352",0.25,644.124825613373,35
"353",0.3,706.681577143165,35
"354",0.35,943.427021495889,35
"355",0.4,1145.64343119031,35
"356",0.45,1316.7285851911,35
"357",0.5,1499.94511094224,35
"358",0.55,1697.0209956051,35
"359",0.6,1910.35827393343,35
"360",0.65,2266.11198084011,35
"361",0.7,2778.60443203316,35
"362",0.75,3414.18293500945,35
"363",0.8,4027.8088207659,35
"364",0.85,4272.03271002275,35
"365",0.9,4459.1335849976,35
"366",0.95,4722.88244233331,35
"367",0.975,5265.84307758695,35
"368",0.99,6429.9286968037,35
"369",0.01,50.0818584133553,36
"370",0.025,71.8198137412845,36
"371",0.05,115.723103203952,36
"372",0.1,317.888781449123,36
"373",0.15,415.196904088004,36
"374",0.2,459.185100473315,36
"375",0.25,501.147449767061,36
"376",0.3,536.663578945225,36
"377",0.35,633.426563025988,36
"378",0.4,830.603807082781,36
"379",0.45,955.689928954568,36
"380",0.5,1082.68354523493,36
"381",0.55,1232.3924635585,36
"382",0.6,1412.69978487127,36
"383",0.65,1624.59356550335,36
"384",0.7,1951.53452377279,36
"385",0.75,2399.97026889314,36
"386",0.8,2991.09258419675,36
"387",0.85,3940.6639088991,36
"388",0.9,4159.31141040509,36
"389",0.95,4362.70143089019,36
"390",0.975,4556.92518179477,36
"391",0.99,5166.72705710434,36
"392",0.01,28.0015276161533,37
"393",0.025,39.8165044503628,37
"394",0.05,67.5141507763842,37
"395",0.1,225.72,37
"396",0.15,321.536773180244,37
"397",0.2,354.52795467021,37
"398",0.25,380.22661300084,37
"399",0.3,408.32500217449,37
"400",0.35,450.986302197811,37
"401",0.4,614.426118482544,37
"402",0.45,724.258268461014,37
"403",0.5,827.322100822645,37
"404",0.55,923.918523714577,37
"405",0.6,1050.10824242681,37
"406",0.65,1166.17535333504,37
"407",0.7,1353.47969901544,37
"408",0.75,1628.75890708783,37
"409",0.8,2120.943474727,37
"410",0.85,3524.84177612275,37
"411",0.9,3929.47478440401,37
"412",0.95,4132.33066629407,37
"413",0.975,4277.15313445949,37
"414",0.99,4424.28959340556,37
"415",0.01,16.2138639696507,38
"416",0.025,25.4562864395678,38
"417",0.05,42.0111786548662,38
"418",0.1,133.312796306489,38
"419",0.15,262.698222902354,38
"420",0.2,284.202668383728,38
"421",0.25,300.474098271583,38
"422",0.3,317.360823236008,38
"423",0.35,348.679388816905,38
"424",0.4,443.305353592222,38
"425",0.45,552.5826093361,38
"426",0.5,652.744527373661,38
"427",0.55,731.262029004335,38
"428",0.6,800.375400365567,38
"429",0.65,899.275178284878,38
"430",0.7,1002.84223962242,38
"431",0.75,1180.87576554509,38
"432",0.8,1563.00257896851,38
"433",0.85,3123.45907972899,38
"434",0.9,3721.52539780847,38
"435",0.95,3965.01004682264,38
"436",0.975,4113.27201021841,38
"437",0.99,4285.0263195953,38
"438",0.01,8.84259068214521,39
"439",0.025,16.9110962954125,39
"440",0.05,27.8283662430974,39
"441",0.1,78.8525656243155,39
"442",0.15,188.523301434892,39
"443",0.2,210.030395447377,39
"444",0.25,231.760273776837,39
"445",0.3,255.360329905342,39
"446",0.35,287.165336421891,39
"447",0.4,342.11917693986,39
"448",0.45,427.271994216822,39
"449",0.5,534.197826464019,39
"450",0.55,624.607351070952,39
"451",0.6,696.476334909019,39
"452",0.65,762.34774128341,39
"453",0.7,833.032447466467,39
"454",0.75,952.721963535447,39
"455",0.8,1279.3362288409,39
"456",0.85,2622.48,39
"457",0.9,3554.89671815255,39
"458",0.95,3825.95,39
"459",0.975,3983.4,39
"460",0.99,4129.86,39
"461",0.01,5.482344658328,40
"462",0.025,11.737813247091,40
"463",0.05,20.4985650278518,40
"464",0.1,51.8651898006588,40
"465",0.15,125.030536341929,40
"466",0.2,142.46679848213,40
"467",0.25,159.025049530713,40
"468",0.3,192.197385891425,40
"469",0.35,252.227803362725,40
"470",0.4,282.710640751735,40
"471",0.45,324.606004924515,40
"472",0.5,421.387088374709,40
"473",0.55,522.228050537055,40
"474",0.6,605.108365623403,40
"475",0.65,667.785240127594,40
"476",0.7,728.754109472116,40
"477",0.75,814.760486698139,40
"478",0.8,1042.12265929672,40
"479",0.85,2300.72,40
"480",0.9,3383.45503052241,40
"481",0.95,3702.55,40
"482",0.975,3868.275,40
"483",0.99,4012.14,40
"484",0.01,3.60206577521961,41
"485",0.025,7.31625770693005,41
"486",0.05,14.7902383992445,41
"487",0.1,38.5443794797426,41
"488",0.15,81.7456838217175,41
"489",0.2,96.4515307388677,41
"490",0.25,110.700403054347,41
"491",0.3,135.947060710385,41
"492",0.35,192.995231311696,41
"493",0.4,234.807000111328,41
"494",0.45,264.421399658325,41
"495",0.5,306.150208148166,41
"496",0.55,374.260835207091,41
"497",0.6,488.770325600575,41
"498",0.65,577.31773392015,41
"499",0.7,640.609671222293,41
"500",0.75,698.533260587311,41
"501",0.8,781.227560987081,41
"502",0.85,1499.22,41
"503",0.9,3231.4,41
"504",0.95,3584.15,41
"505",0.975,3761.05,41
"506",0.99,3916.22,41
"507",0.01,0.965141681182935,42
"508",0.025,3.77277548253767,42
"509",0.05,8.5833633962191,42
"510",0.1,19.1582326078542,42
"511",0.15,43.609962589478,42
"512",0.2,63.5310903821575,42
"513",0.25,74.2534536171336,42
"514",0.3,85.8345103151264,42
"515",0.35,108.288521780965,42
"516",0.4,156.117210884354,42
"517",0.45,194.16447042816,42
"518",0.5,233.366446684977,42
"519",0.55,268.301547528122,42
"520",0.6,308.632349219902,42
"521",0.65,433.680577444802,42
"522",0.7,567.96943329146,42
"523",0.75,638.99088620002,42
"524",0.8,703.840961207841,42
"525",0.85,904.624724317136,42
"526",0.9,3073.7,42
"527",0.95,3479.9,42
"528",0.975,3658.9,42
"529",0.99,3849.96,42
