"","quantile","value","horizon"
"63",0.75,10185.2416872367,30
"64",0.8,11411.1702286789,30
"65",0.85,12828.5495744783,30
"66",0.9,15652.7599132603,30
"67",0.95,18910.5770674828,30
"68",0.975,21857.4745655984,30
"69",0.99,24159.632,30
"70",0.01,1717.18932876856,31
"71",0.025,1797.65544340348,31
"72",0.05,1872.26320319129,31
"73",0.1,1944.10972224176,31
"74",0.15,2034.63868549035,31
"75",0.2,3839.49176409449,31
"76",0.25,4020.35260779645,31
"77",0.3,4154.69062508842,31
"78",0.35,4473.97175295711,31
"79",0.4,4857.12812711596,31
"80",0.45,5377.79799706322,31
"81",0.5,5962.55525306145,31
"82",0.55,6370.10179284211,31
"83",0.6,6748.97957609613,31
"84",0.65,6854.01057750251,31
"85",0.7,6958.68555206145,31
"86",0.75,7541.56235139642,31
"87",0.8,8320.74274567026,31
"88",0.85,9181.07150134183,31
"89",0.9,11996.726593423,31
"90",0.95,14815.4418006431,31
"91",0.975,17899.9388591094,31
"92",0.99,20461.8370264478,31
"93",0.01,747.153227399555,32
"94",0.025,1327.66756786951,32
"95",0.05,1409.56394695856,32
"96",0.1,1498.08455580592,32
"97",0.15,1538.6517239398,32
"98",0.2,2373.73295758521,32
"99",0.25,2581.73812218573,32
"100",0.3,2663.64433153072,32
"101",0.35,2889.84083374508,32
"102",0.4,3272.94217393392,32
"103",0.45,3566.4177886579,32
"104",0.5,4040.59390239962,32
"105",0.55,4383.11956987796,32
"106",0.6,5306.88697870865,32
"107",0.65,5796.26268025071,32
"108",0.7,5917.1029582173,32
"109",0.75,5982.53840043544,32
"110",0.8,6249.98177818589,32
"111",0.85,7964.21782520932,32
"112",0.9,9517.55340201773,32
"113",0.95,11740.959429534,32
"114",0.975,14038.2765247713,32
"115",0.99,15897.5344145836,32
"116",0.01,362.646264513439,33
"117",0.025,532.185206343552,33
"118",0.05,1024.50599237794,33
"119",0.1,1118.46925432866,33
"120",0.15,1151.92010741829,33
"121",0.2,1503.29653815662,33
"122",0.25,1588.33780899698,33
"123",0.3,1694.41745774325,33
"124",0.35,1886.27453657543,33
"125",0.4,2103.02883128813,33
"126",0.45,2298.47733411627,33
"127",0.5,2674.47591339648,33
"128",0.55,3043.12997753449,33
"129",0.6,3835.39334736501,33
"130",0.65,4492.13681473253,33
"131",0.7,5244.18143893954,33
"132",0.75,5337.05689607657,33
"133",0.8,5442.62417894023,33
"134",0.85,6546.7726872759,33
"135",0.9,7640.35456096392,33
"136",0.95,9476.88529003499,33
"137",0.975,10887.5750763208,33
"138",0.99,12008.5603687349,33
"139",0.01,175.079223356896,34
"140",0.025,242.866709928037,34
"141",0.05,536.290858671137,34
"142",0.1,823.074200360078,34
"143",0.15,865.580108664053,34
"144",0.2,910.788897409015,34
"145",0.25,954.655376072691,34
"146",0.3,1109.8,34
"147",0.35,1250.97414493796,34
"148",0.4,1390.34097834395,34
"149",0.45,1509.97555834379,34
"150",0.5,1799.83999234201,34
"151",0.55,2088.8926762029,34
"152",0.6,2631.88560143512,34
"153",0.65,3709.36566397473,34
"154",0.7,4677.41851406907,34
"155",0.75,4891.78693986131,34
"156",0.8,4981.96168416047,34
"157",0.85,5183.62765428235,34
"158",0.9,6282.18873751789,34
"159",0.95,7220.40187915124,34
"160",0.975,8107.36930598837,34
"161",0.99,10253.7085416229,34
"162",0.01,83.3131827623023,35
"163",0.025,128.790468475221,35
"164",0.05,252.425271036227,35
"165",0.1,576.66,35
"166",0.15,634.090441176471,35
"167",0.2,683.147667087011,35
"168",0.25,722.5,35
"169",0.3,790.559832143594,35
"170",0.35,894.127701375246,35
"171",0.4,978.368506493507,35
"172",0.45,1042.4829609446,35
"173",0.5,1239.74243323442,35
"174",0.55,1500.84,35
"175",0.6,1858.21558920877,35
"176",0.65,2655.13129460201,35
"177",0.7,3690.46939176224,35
"178",0.75,4472.04311367894,35
"179",0.8,4579.65280057135,35
"180",0.85,4673.19836167356,35
"181",0.9,4872.80479719787,35
"182",0.95,5487.13469411109,35
"183",0.975,6280.50832133431,35
"184",0.99,7546.08267424676,35
"185",0.01,44.330089899616,36
"186",0.025,63.7212795977177,36
"187",0.05,111.761484607586,36
"188",0.1,404.36,36
"189",0.15,478.4,36
"190",0.2,520.8,36
"191",0.25,551.567153284672,36
"192",0.3,603.398320090806,36
"193",0.35,688.016235872236,36
"194",0.4,761.065997556293,36
"195",0.45,843.300089305143,36
"196",0.5,897.723846628049,36
"197",0.55,988.323472408114,36
"198",0.6,1266.11700406249,36
"199",0.65,1944.75858792622,36
"200",0.7,2504.32275088833,36
"201",0.75,3124.66482293295,36
"202",0.8,3873.48055462206,36
"203",0.85,4306.48787036488,36
"204",0.9,4381.52800131659,36
"205",0.95,4641.28178331144,36
"206",0.975,4794.81870586971,36
"207",0.99,5523.34299389633,36
"208",0.01,26.3015090235589,37
"209",0.025,37.6482329092948,37
"210",0.05,54.1847487691738,37
"211",0.1,311.94,37
"212",0.15,382.879170984456,37
"213",0.2,410.749606299213,37
"214",0.25,428.882568093385,37
"215",0.3,456.262479338843,37
"216",0.35,534.74,37
"217",0.4,638.974926440286,37
"218",0.45,693.904402204258,37
"219",0.5,734.591318823367,37
"220",0.55,811.601523846351,37
"221",0.6,917.008461925845,37
"222",0.65,1274.78506099055,37
"223",0.7,1640.1720229174,37
"224",0.75,2147.39977951991,37
"225",0.8,2534.7957883924,37
"226",0.85,3922.15758733732,37
"227",0.9,4078.03286711462,37
"228",0.95,4195.29493703921,37
"229",0.975,4353.41681212678,37
"230",0.99,4499.51751565762,37
"231",0.01,14.2727967712404,38
"232",0.025,23.0640421474065,38
"233",0.05,28.5294918647327,38
"234",0.1,283.814285714286,38
"235",0.15,298.002776809178,38
"236",0.2,312.768405909252,38
"237",0.25,333.440721133293,38
"238",0.3,348.371223021583,38
"239",0.35,383.380339952343,38
"240",0.4,451.83683958735,38
"241",0.45,560.174403034517,38
"242",0.5,642.654237394602,38
"243",0.55,684.212437009357,38
"244",0.6,737.89851857532,38
"245",0.65,878.182923212933,38
"246",0.7,1137.23371745419,38
"247",0.75,1522.06285802074,38
"248",0.8,1883.74725352912,38
"249",0.85,3754.24524278378,38
"250",0.9,3894.08815378153,38
"251",0.95,4027.14201148514,38
"252",0.975,4204.52914159864,38
"253",0.99,4366.30241937545,38
"254",0.01,7.92639175676956,39
"255",0.025,12.3331212114834,39
"256",0.05,21.913343085792,39
"257",0.1,218.2,39
"258",0.15,234.437547773185,39
"259",0.2,243.960948608088,39
"260",0.25,258.184091898178,39
"261",0.3,270.959806536211,39
"262",0.35,296.497295565237,39
"263",0.4,334.276050234738,39
"264",0.45,416.004629364413,39
"265",0.5,574.617399739098,39
"266",0.55,624.745568180725,39
"267",0.6,662.27615433311,39
"268",0.65,758.907216766834,39
"269",0.7,908.860868792356,39
"270",0.75,1253.42393874613,39
"271",0.8,1441.72570051385,39
"272",0.85,2613.48,39
"273",0.9,3650.16,39
"274",0.95,3708.24,39
"275",0.975,3961.095,39
"276",0.99,4037.944,39
"277",0.01,5.10070242025964,40
"278",0.025,7.06478054445837,40
"279",0.05,16.7350133163876,40
"280",0.1,151.37896039604,40
"281",0.15,159.931490104773,40
"282",0.2,175.26382203301,40
"283",0.25,190.12367399826,40
"284",0.3,223.699925701261,40
"285",0.35,248.864131232723,40
"286",0.4,268.16369080987,40
"287",0.45,304.855870654971,40
"288",0.5,459.006782256995,40
"289",0.55,567.487822531403,40
"290",0.6,601.6534695003,40
"291",0.65,645.758225319629,40
"292",0.7,702.221451354092,40
"293",0.75,865.191734820322,40
"294",0.8,1176.15005854178,40
"295",0.85,2260.38,40
"296",0.9,3496.12,40
"297",0.95,3544.3,40
"298",0.975,3744.535,40
"299",0.99,3859.884,40
"300",0.01,3.39530547758499,41
"301",0.025,4.56287743644529,41
"302",0.05,13.5130970817224,41
"303",0.1,103.548092966686,41
"304",0.15,120.047081622005,41
"305",0.2,126.640465579568,41
"306",0.25,150.115981144761,41
"307",0.3,173.359098423351,41
"308",0.35,198.855573536955,41
"309",0.4,230.015985066187,41
"310",0.45,256.306309416676,41
"311",0.5,294.421588728832,41
"312",0.55,370.071021377672,41
"313",0.6,518.31676235019,41
"314",0.65,601.644290570903,41
"315",0.7,619.294840222176,41
"316",0.75,666.717572363614,41
"317",0.8,845.489361963191,41
"318",0.85,1362.04,41
"319",0.9,3235.6,41
"320",0.95,3369.04,41
"321",0.975,3535.825,41
"322",0.99,3675.732,41
"323",0.01,2.12297424817088,42
"324",0.025,3.16626790944535,42
"325",0.05,9.48182800479108,42
"326",0.1,48.8,42
"327",0.15,75.2445696900896,42
"328",0.2,89.0423952821494,42
"329",0.25,98.7136398458565,42
"330",0.3,125.05653123322,42
"331",0.35,148.324714407088,42
"332",0.4,165.88238600918,42
"333",0.45,184.764471781881,42
"334",0.5,236.684967412439,42
"335",0.55,277.267691228171,42
"336",0.6,353.679774703133,42
"337",0.65,494.654118432918,42
"338",0.7,554.599055640863,42
"339",0.75,618.848555743453,42
"340",0.8,731.566416582334,42
"341",0.85,1156.505,42
"342",0.9,3066.08,42
"343",0.95,3217.2,42
"344",0.975,3384.45,42
"345",0.99,3486.834,42
