"","quantile","value","horizon"
"221",0.6,3449.56259117661,33
"222",0.65,3847.11107494939,33
"223",0.7,4395.59946044747,33
"224",0.75,4744.72336741678,33
"225",0.8,5014.64736850449,33
"226",0.85,5396.25309693322,33
"227",0.9,6409.00100441927,33
"228",0.95,7927.096274907,33
"229",0.975,9407.61869184755,33
"230",0.99,10944.6818359653,33
"231",0.01,197.666755412315,34
"232",0.025,248.089123904172,34
"233",0.05,367.846441531906,34
"234",0.1,559.456743115927,34
"235",0.15,728.69003752232,34
"236",0.2,803.350106557624,34
"237",0.25,871.713387201902,34
"238",0.3,998.046420830259,34
"239",0.35,1353.21495043655,34
"240",0.4,1656.44874063403,34
"241",0.45,1807.10548921552,34
"242",0.5,1952.99039550498,34
"243",0.55,2189.58694675214,34
"244",0.6,2474.36372298755,34
"245",0.65,2773.07592600219,34
"246",0.7,3219.65275709549,34
"247",0.75,3864.42764373553,34
"248",0.8,4413.25797975936,34
"249",0.85,4632.63861215506,34
"250",0.9,4978.0584527896,34
"251",0.95,6093.64190453111,34
"252",0.975,7273.682412654,34
"253",0.99,8430.89830319151,34
"254",0.01,94.5491796812947,35
"255",0.025,126.937337000624,35
"256",0.05,189.516416695586,35
"257",0.1,418.084147138355,35
"258",0.15,513.778527051776,35
"259",0.2,581.583197307437,35
"260",0.25,640.467553500409,35
"261",0.3,726.178957489931,35
"262",0.35,940.135026427603,35
"263",0.4,1141.82736207986,35
"264",0.45,1305.13004171657,35
"265",0.5,1486.81960868722,35
"266",0.55,1624.08598273632,35
"267",0.6,1792.61038653331,35
"268",0.65,1991.88828783031,35
"269",0.7,2353.14710332982,35
"270",0.75,2848.35426107388,35
"271",0.8,3492.72776019684,35
"272",0.85,4174.00873032226,35
"273",0.9,4429.48277776843,35
"274",0.95,4772.33811780181,35
"275",0.975,5499.88858964366,35
"276",0.99,6560.89353171699,35
"277",0.01,44.1786180833241,36
"278",0.025,66.1959089742974,36
"279",0.05,111.557984801295,36
"280",0.1,314.849287031317,36
"281",0.15,386.990472094612,36
"282",0.2,429.62516332792,36
"283",0.25,490.5302115151,36
"284",0.3,543.285685185737,36
"285",0.35,684.190774280425,36
"286",0.4,818.266086054885,36
"287",0.45,937.56418701042,36
"288",0.5,1093.26585776464,36
"289",0.55,1251.21683477933,36
"290",0.6,1402.11802013634,36
"291",0.65,1517.35731386314,36
"292",0.7,1699.79422308069,36
"293",0.75,2015.45486701544,36
"294",0.8,2530.68854697291,36
"295",0.85,3247.77135303369,36
"296",0.9,4046.23841091881,36
"297",0.95,4301.04845075645,36
"298",0.975,4506.90813863161,36
"299",0.99,4944.05221521711,36
"300",0.01,23.3137306221626,37
"301",0.025,34.9553323088727,37
"302",0.05,62.3971513209759,37
"303",0.1,238.361250271101,37
"304",0.15,299.715069429447,37
"305",0.2,334.751701385735,37
"306",0.25,372.630890714482,37
"307",0.3,412.421397883228,37
"308",0.35,497.779085284902,37
"309",0.4,630.328339319078,37
"310",0.45,717.246576057145,37
"311",0.5,828.609104441006,37
"312",0.55,947.380671608637,37
"313",0.6,1063.32932638179,37
"314",0.65,1199.25214099186,37
"315",0.7,1334.03751998074,37
"316",0.75,1486.57345728632,37
"317",0.8,1817.4083786912,37
"318",0.85,2389.13967947431,37
"319",0.9,3639.87690465092,37
"320",0.95,4078.46002053008,37
"321",0.975,4242.64345584883,37
"322",0.99,4390.3028872551,37
"323",0.01,12.6254400202153,38
"324",0.025,22.1381327048744,38
"325",0.05,40.0056014764287,38
"326",0.1,168.875747143718,38
"327",0.15,234.364605047033,38
"328",0.2,267.392455158582,38
"329",0.25,294.398203757345,38
"330",0.3,317.666104983912,38
"331",0.35,359.933436863043,38
"332",0.4,476.4339745274,38
"333",0.45,595.239193544284,38
"334",0.5,669.775328734298,38
"335",0.55,746.8697975384,38
"336",0.6,833.740145259141,38
"337",0.65,925.030141102716,38
"338",0.7,1043.44373643542,38
"339",0.75,1217.53521373903,38
"340",0.8,1388.55152725895,38
"341",0.85,1828.00687237252,38
"342",0.9,3058.65915880214,38
"343",0.95,3878.29322937967,38
"344",0.975,4060.85330477115,38
"345",0.99,4234.05929813648,38
"346",0.01,7.42720668568262,39
"347",0.025,14.3608641991396,39
"348",0.05,26.8484066852273,39
"349",0.1,107.154623335317,39
"350",0.15,165.939382173723,39
"351",0.2,196.096721860462,39
"352",0.25,225.306789151759,39
"353",0.3,251.615060985323,39
"354",0.35,293.561362864892,39
"355",0.4,372.29852797618,39
"356",0.45,487.056129793029,39
"357",0.5,578.093466310279,39
"358",0.55,649.248680382555,39
"359",0.6,709.622569640768,39
"360",0.65,780.759778495895,39
"361",0.7,877.835836304366,39
"362",0.75,1028.29002264308,39
"363",0.8,1204.76830497642,39
"364",0.85,1465.45521989443,39
"365",0.9,2739.11463375338,39
"366",0.95,3701,39
"367",0.975,3917.875,39
"368",0.99,4082.455,39
"369",0.01,4.72477125273126,40
"370",0.025,9.78157588568486,40
"371",0.05,19.8590774717602,40
"372",0.1,65.1065722577331,40
"373",0.15,107.044862554714,40
"374",0.2,131.295554095456,40
"375",0.25,153.726334762658,40
"376",0.3,188.524561908471,40
"377",0.35,255.380849991197,40
"378",0.4,299.840464314815,40
"379",0.45,388.956472383765,40
"380",0.5,497.21424977332,40
"381",0.55,566.239354464652,40
"382",0.6,634.124163556423,40
"383",0.65,686.653283318999,40
"384",0.7,756.185250050183,40
"385",0.75,858.833552507192,40
"386",0.8,1066.85086133125,40
"387",0.85,1264.6967039896,40
"388",0.9,2406.0815140114,40
"389",0.95,3593.875,40
"390",0.975,3797.3125,40
"391",0.99,3958.105,40
"392",0.01,3.35527872279661,41
"393",0.025,6.33509427375378,41
"394",0.05,14.5530152609878,41
"395",0.1,41.930051635119,41
"396",0.15,71.1421053213069,41
"397",0.2,87.9219628001367,41
"398",0.25,109.027180256795,41
"399",0.3,137.050772571733,41
"400",0.35,192.335062778313,41
"401",0.4,247.480698587527,41
"402",0.45,283.92395925469,41
"403",0.5,337.812050551555,41
"404",0.55,435.549123252825,41
"405",0.6,536.384666725294,41
"406",0.65,602.236436662743,41
"407",0.7,657.292535320605,41
"408",0.75,719.899329813374,41
"409",0.8,816.25212012377,41
"410",0.85,1072.92917841753,41
"411",0.9,1961.07286492178,41
"412",0.95,3429.425,41
"413",0.975,3677.9625,41
"414",0.99,3875.15,41
"415",0.01,0.974441965558671,42
"416",0.025,3.28558276565887,42
"417",0.05,7.90764907200423,42
"418",0.1,19.9422935161142,42
"419",0.15,40.8520725426631,42
"420",0.2,55.3918141145606,42
"421",0.25,66.0589385911394,42
"422",0.3,83.9497590833921,42
"423",0.35,109.519186858316,42
"424",0.4,154.33541160313,42
"425",0.45,197.610196824677,42
"426",0.5,248.234978615866,42
"427",0.55,290.924804795835,42
"428",0.6,364.618027856196,42
"429",0.65,496.763063683969,42
"430",0.7,581.227227653395,42
"431",0.75,641.766960437784,42
"432",0.8,700.475107867179,42
"433",0.85,870.530841842178,42
"434",0.9,1273.45,42
"435",0.95,3344.625,42
"436",0.975,3575.1625,42
"437",0.99,3787.555,42
