"","quantile","value","horizon"
"114",0.975,54806.2955242605,22
"115",0.99,75354.8963765798,22
"116",0.01,3065.54,23
"117",0.025,5481.26896707943,23
"118",0.05,6125.62556457873,23
"119",0.1,7093.67669679686,23
"120",0.15,7884.10498228311,23
"121",0.2,8882.25662699369,23
"122",0.25,9664.49746671352,23
"123",0.3,11462.9311110726,23
"124",0.35,13977.5907002239,23
"125",0.4,16306.002308884,23
"126",0.45,18157.8844365354,23
"127",0.5,18847.7196721632,23
"128",0.55,19511.454648105,23
"129",0.6,20189.8736760925,23
"130",0.65,21004.5895921808,23
"131",0.7,23110.7822368304,23
"132",0.75,25496.3162501932,23
"133",0.8,28553.9646291567,23
"134",0.85,32223.9903090009,23
"135",0.9,39003.0917672605,23
"136",0.95,43335.4927890371,23
"137",0.975,48135.3385340098,23
"138",0.99,70532.9452353491,23
"139",0.01,3051.29,24
"140",0.025,5332.83446265997,24
"141",0.05,6005.03470107758,24
"142",0.1,6892.64260710616,24
"143",0.15,7658.00142642923,24
"144",0.2,8664.80239306052,24
"145",0.25,9430.19559114581,24
"146",0.3,11367.8062703881,24
"147",0.35,13989.8947714091,24
"148",0.4,14667.5109701224,24
"149",0.45,15115.2170859474,24
"150",0.5,15619.9734006012,24
"151",0.55,16846.7365730236,24
"152",0.6,19591.4868544709,24
"153",0.65,21239.1072147963,24
"154",0.7,23129.4469745201,24
"155",0.75,25079.4803494476,24
"156",0.8,27621.8280883425,24
"157",0.85,31568.4470722673,24
"158",0.9,33822.483965755,24
"159",0.95,36632.4143997667,24
"160",0.975,47454.3921504823,24
"161",0.99,60010.6957963726,24
"162",0.01,3118.614,25
"163",0.025,4976.31620726734,25
"164",0.05,6023.79436840682,25
"165",0.1,6870.38836114386,25
"166",0.15,7652.71342451996,25
"167",0.2,8662.17279257934,25
"168",0.25,10239.8104809623,25
"169",0.3,10928.909808692,25
"170",0.35,11237.1273298078,25
"171",0.4,11543.4413061783,25
"172",0.45,12704.7470647019,25
"173",0.5,15127.686682303,25
"174",0.55,17116.2949311093,25
"175",0.6,19047.4798813751,25
"176",0.65,20936.7695948659,25
"177",0.7,22694.9828136904,25
"178",0.75,24502.6311878822,25
"179",0.8,25988.9496533369,25
"180",0.85,27162.1010324009,25
"181",0.9,29358.2229465189,25
"182",0.95,35805.945334025,25
"183",0.975,44429.0911721533,25
"184",0.99,55270.0744715623,25
"185",0.01,3109.808,26
"186",0.025,4614.04,26
"187",0.05,5946.62101537088,26
"188",0.1,6747.93733315979,26
"189",0.15,7486.45507795481,26
"190",0.2,8087.92359830999,26
"191",0.25,8273.60849397164,26
"192",0.3,8410.91807311037,26
"193",0.35,8615.54442371235,26
"194",0.4,11294.311824667,26
"195",0.45,13740.5770977352,26
"196",0.5,15308.3442114741,26
"197",0.55,16696.8704656487,26
"198",0.6,18283.8692258005,26
"199",0.65,19382.0855940755,26
"200",0.7,20301.9780028293,26
"201",0.75,21350.9902416545,26
"202",0.8,23084.6388414186,26
"203",0.85,25429.7129670351,26
"204",0.9,28746.6423007343,26
"205",0.95,34375.3939236501,26
"206",0.975,41406.7197039911,26
"207",0.99,55526.8793363098,26
"208",0.01,2772.802,27
"209",0.025,4183.745,27
"210",0.05,5668.13079692057,27
"211",0.1,5926.05282930234,27
"212",0.15,6050.68743787204,27
"213",0.2,6204.50281730816,27
"214",0.25,6847.28811907374,27
"215",0.3,7377.72587705151,27
"216",0.35,8250.77215189245,27
"217",0.4,10701.7597503155,27
"218",0.45,12640.9754405395,27
"219",0.5,14228.1763030177,27
"220",0.55,15006.8249868387,27
"221",0.6,15627.6680661419,27
"222",0.65,16616.4029860972,27
"223",0.7,18105.0360499446,27
"224",0.75,19590.5440530819,27
"225",0.8,21266.8064013848,27
"226",0.85,23604.0823469547,27
"227",0.9,26593.0119329424,27
"228",0.95,31634.3821316488,27
"229",0.975,37721.8164970414,27
"230",0.99,51476.9513012221,27
"231",0.01,2289.052,28
"232",0.025,3683.56,28
"233",0.05,4178.89232134128,28
"234",0.1,4343.87300316762,28
"235",0.15,4488.01767229318,28
"236",0.2,5810.72823272889,28
"237",0.25,6420.01400188961,28
"238",0.3,7047.64673334399,28
"239",0.35,7849.11143690541,28
"240",0.4,9197.69280170208,28
"241",0.45,10743.2573367594,28
"242",0.5,11425.3705927768,28
"243",0.55,12021.9975349524,28
"244",0.6,12885.5908911237,28
"245",0.65,14059.4134091714,28
"246",0.7,15132.3466197591,28
"247",0.75,16463.9042927679,28
"248",0.8,18106.3532052312,28
"249",0.85,19947.4165122724,28
"250",0.9,22551.2120942786,28
"251",0.95,27550.1076549302,28
"252",0.975,32356.8371496559,28
"253",0.99,43444.9571119011,28
"254",0.01,1948.128,29
"255",0.025,2978.75330673958,29
"256",0.05,3096.05264659183,29
"257",0.1,3207.41749622832,29
"258",0.15,3352.99798290035,29
"259",0.2,5370.8868256748,29
"260",0.25,6065.30891867351,29
"261",0.3,6701.74845696155,29
"262",0.35,7146.1416492606,29
"263",0.4,7607.45119585971,29
"264",0.45,8241.15592792713,29
"265",0.5,8636.56395191313,29
"266",0.55,9280.33623801195,29
"267",0.6,10013.9872724214,29
"268",0.65,10968.2782210005,29
"269",0.7,11931.3778106711,29
"270",0.75,13190.0819102498,29
"271",0.8,14372.0867637198,29
"272",0.85,15863.3621974556,29
"273",0.9,17464.996293656,29
"274",0.95,21002.3530286576,29
"275",0.975,24626.8652415878,29
"276",0.99,32831.8739194742,29
"277",0.01,1550.658,30
"278",0.025,2219.63620616041,30
"279",0.05,2301.34270158071,30
"280",0.1,2410.72111093427,30
"281",0.15,2514.3105441892,30
"282",0.2,4186.51514173901,30
"283",0.25,5293.02941945115,30
"284",0.3,5811.09510621507,30
"285",0.35,5983.65245333987,30
"286",0.4,6233.15514658045,30
"287",0.45,6554.07993577456,30
"288",0.5,6842.30088102604,30
"289",0.55,7158.81990684738,30
"290",0.6,7539.07699576318,30
"291",0.65,8172.03141152445,30
"292",0.7,8797.50686484424,30
"293",0.75,9534.99934994356,30
"294",0.8,10640.4857640985,30
"295",0.85,11901.2532458676,30
"296",0.9,13490.6422813478,30
"297",0.95,16074.7277922837,30
"298",0.975,18896.1768633105,30
"299",0.99,25233.5358078329,30
"300",0.01,1329.37833367741,31
"301",0.025,1677.72938116582,31
"302",0.05,1739.07485066502,31
"303",0.1,1820.14887721569,31
"304",0.15,1936.18274517196,31
"305",0.2,2795.87312353332,31
"306",0.25,3668.51964446958,31
"307",0.3,4009.08354070335,31
"308",0.35,4335.12002077354,31
"309",0.4,4885.31065737762,31
"310",0.45,5405.52622689985,31
"311",0.5,5685.22059063162,31
"312",0.55,5936.13150668495,31
"313",0.6,6213.13518403807,31
"314",0.65,6426.10609017384,31
"315",0.7,6702.4331459423,31
"316",0.75,7149.74228550413,31
"317",0.8,7988.76343137051,31
"318",0.85,9032.27422686553,31
"319",0.9,10593.0537648052,31
"320",0.95,13385.3642821586,31
"321",0.975,16305.7985961509,31
"322",0.99,21676.6963048826,31
"323",0.01,769.762982991059,32
"324",0.025,1087.93696289416,32
"325",0.05,1273.9899164526,32
"326",0.1,1360.12964837619,32
"327",0.15,1433.10416430421,32
"328",0.2,1602.95738821407,32
"329",0.25,2301.61705841882,32
"330",0.3,2570.03981202719,32
"331",0.35,2976.65168842691,32
"332",0.4,3504.90561205059,32
"333",0.45,3958.38854911832,32
"334",0.5,4344.75153074348,32
"335",0.55,4752.53120739011,32
"336",0.6,5032.60515911806,32
"337",0.65,5258.81864350243,32
"338",0.7,5481.86648241047,32
"339",0.75,5697.12904014696,32
"340",0.8,6118.3957910238,32
"341",0.85,7075.02806044731,32
"342",0.9,8580.52656766766,32
"343",0.95,10860.8337754006,32
"344",0.975,13014.1491098128,32
"345",0.99,18461.3606688647,32
"346",0.01,344.994782441598,33
"347",0.025,518.492619621106,33
"348",0.05,757.525750196405,33
"349",0.1,1006.39063470758,33
"350",0.15,1068.94891371667,33
"351",0.2,1132.1052103866,33
"352",0.25,1390.99326436133,33
"353",0.3,1580.40878939055,33
"354",0.35,2060.15916994731,33
"355",0.4,2522.68170409586,33
"356",0.45,2856.29862235251,33
"357",0.5,3181.51990421762,33
"358",0.55,3447.31312448394,33
"359",0.6,3845.21028488893,33
"360",0.65,4357.65275569651,33
"361",0.7,4648.3377513673,33
"362",0.75,4862.78313268797,33
"363",0.8,5074.75287676047,33
"364",0.85,5305.78704447017,33
"365",0.9,6149.39430840401,33
"366",0.95,7601.69433981267,33
"367",0.975,9625.49093693552,33
"368",0.99,15281.2461706317,33
"369",0.01,170.41974933934,34
"370",0.025,259.460734860509,34
"371",0.05,375.021947952236,34
"372",0.1,735.751916139137,34
"373",0.15,791.112463391818,34
"374",0.2,837.362936905531,34
"375",0.25,885.059856379505,34
"376",0.3,973.044458029366,34
"377",0.35,1396.95552625557,34
"378",0.4,1706.03627402566,34
"379",0.45,1970.30745491339,34
"380",0.5,2206.89106315642,34
"381",0.55,2432.01253008776,34
"382",0.6,2716.75140570684,34
"383",0.65,3123.62160445791,34
"384",0.7,3725.88117467344,34
"385",0.75,4286.05868872744,34
"386",0.8,4476.77950073108,34
"387",0.85,4649.13515590907,34
"388",0.9,4861.497119806,34
"389",0.95,5772.9880779953,34
"390",0.975,7588.33373113421,34
"391",0.99,12075.5980921011,34
"392",0.01,92.6213547784541,35
"393",0.025,131.135812165587,35
"394",0.05,207.034648068181,35
"395",0.1,501.744841233328,35
"396",0.15,574.703127914488,35
"397",0.2,613.345879710087,35
"398",0.25,651.9212830212,35
"399",0.3,708.816306004858,35
"400",0.35,975.537964541777,35
"401",0.4,1191.35274176011,35
"402",0.45,1400.04673284758,35
"403",0.5,1569.82561019763,35
"404",0.55,1743.72630868689,35
"405",0.6,1955.28428491475,35
"406",0.65,2226.56587230428,35
"407",0.7,2654.65053592043,35
"408",0.75,3208.93157314101,35
"409",0.8,4002.44236959789,35
"410",0.85,4293.88722884672,35
"411",0.9,4463.7410040654,35
"412",0.95,4738.39416651101,35
"413",0.975,5650.95732067188,35
"414",0.99,8423.1185271263,35
"415",0.01,48.5169774879897,36
"416",0.025,72.7382116624096,36
"417",0.05,120.607797384487,36
"418",0.1,339.651256784969,36
"419",0.15,417.739552316837,36
"420",0.2,464.18305310074,36
"421",0.25,501.399122514635,36
"422",0.3,542.599354786369,36
"423",0.35,683.195147042405,36
"424",0.4,850.801310329342,36
"425",0.45,1006.5105384972,36
"426",0.5,1144.94609272235,36
"427",0.55,1269.86596749594,36
"428",0.6,1410.57256964269,36
"429",0.65,1592.81430130485,36
"430",0.7,1866.59195177044,36
"431",0.75,2310.97373461039,36
"432",0.8,3070.36438753844,36
"433",0.85,3978.60441034834,36
"434",0.9,4193.89544633009,36
"435",0.95,4365.79025636419,36
"436",0.975,4609.57871860604,36
"437",0.99,5801.13857870994,36
"438",0.01,26.2560175684064,37
"439",0.025,42.1797777574643,37
"440",0.05,74.8565487752122,37
"441",0.1,244.359930161981,37
"442",0.15,324.024424628734,37
"443",0.2,358.974599309552,37
"444",0.25,384.236168155705,37
"445",0.3,413.110312955711,37
"446",0.35,463.096765111221,37
"447",0.4,628.198364404978,37
"448",0.45,754.473296676865,37
"449",0.5,862.329088785671,37
"450",0.55,951.710412668707,37
"451",0.6,1050.79909053621,37
"452",0.65,1160.15117384145,37
"453",0.7,1321.52283283094,37
"454",0.75,1603.69099117849,37
"455",0.8,2161.68390856828,37
"456",0.85,3665.75881409517,37
"457",0.9,3955.46004791107,37
"458",0.95,4170.54473842335,37
"459",0.975,4322.46652444696,37
"460",0.99,4562.01073735907,37
"461",0.01,14.0996978051681,38
"462",0.025,25.717993777461,38
"463",0.05,49.2117083881115,38
"464",0.1,164.593381429479,38
"465",0.15,265.254725111188,38
"466",0.2,285.103643414645,38
"467",0.25,302.458680975066,38
"468",0.3,321.509822075085,38
"469",0.35,358.303838214131,38
"470",0.4,468.669480428706,38
"471",0.45,577.489518390696,38
"472",0.5,662.674231713352,38
"473",0.55,740.097577479197,38
"474",0.6,813.806779522084,38
"475",0.65,891.783617888683,38
"476",0.7,988.30258047574,38
"477",0.75,1146.26998116556,38
"478",0.8,1607.6114870577,38
"479",0.85,3302.79490527027,38
"480",0.9,3727.97279045386,38
"481",0.95,3976.51160154374,38
"482",0.975,4115.75,38
"483",0.99,4274.28,38
"484",0.01,7.61237595252707,39
"485",0.025,18.1020047721341,39
"486",0.05,32.562026176169,39
"487",0.1,110.010491906124,39
"488",0.15,197.228279219539,39
"489",0.2,213.279315926516,39
"490",0.25,235.01965685332,39
"491",0.3,257.669343491391,39
"492",0.35,296.949207138348,39
"493",0.4,357.399502489316,39
"494",0.45,440.90442519258,39
"495",0.5,546.202595084573,39
"496",0.55,634.289068055339,39
"497",0.6,695.582152809671,39
"498",0.65,757.828105062637,39
"499",0.7,839.457639437643,39
"500",0.75,968.087225905618,39
"501",0.8,1320.33433973751,39
"502",0.85,2518.00749456221,39
"503",0.9,3532.1,39
"504",0.95,3834.65,39
"505",0.975,3990.875,39
"506",0.99,4150.62,39
"507",0.01,4.43194270525233,40
"508",0.025,13.2440228305906,40
"509",0.05,25.000263062821,40
"510",0.1,68.6500247237537,40
"511",0.15,126.877871464141,40
"512",0.2,145.769862850752,40
"513",0.25,165.386479369667,40
"514",0.3,209.151864665711,40
"515",0.35,259.969416912489,40
"516",0.4,289.799418889731,40
"517",0.45,339.236406093383,40
"518",0.5,427.469672893058,40
"519",0.55,527.069477892822,40
"520",0.6,605.795341436568,40
"521",0.65,672.874643149101,40
"522",0.7,742.002207495533,40
"523",0.75,820.11657288162,40
"524",0.8,1041.20475232748,40
"525",0.85,2066.475,40
"526",0.9,3368.7,40
"527",0.95,3711,40
"528",0.975,3860.775,40
"529",0.99,4036.76,40
"530",0.01,2.88823604105091,41
"531",0.025,8.6841975522093,41
"532",0.05,18.4653980139982,41
"533",0.1,44.6776498802555,41
"534",0.15,87.0039857186546,41
"535",0.2,102.007677137852,41
"536",0.25,117.639799686217,41
"537",0.3,150.22715175708,41
"538",0.35,207.494562356225,41
"539",0.4,244.262456020765,41
"540",0.45,276.278909267173,41
"541",0.5,314.001267558235,41
"542",0.55,390.712692713444,41
"543",0.6,502.572337187393,41
"544",0.65,592.031653394753,41
"545",0.7,650.972389196516,41
"546",0.75,715.900040848953,41
"547",0.8,828.238700615578,41
"548",0.85,1488.245,41
"549",0.9,3213.3,41
"550",0.95,3585.65,41
"551",0.975,3779.675,41
"552",0.99,3957.29,41
"553",0.01,0.895569727037054,42
"554",0.025,3.20143233409975,42
"555",0.05,9.92433559779747,42
"556",0.1,24.3074782528866,42
"557",0.15,48.6072054070614,42
"558",0.2,65.9859967295249,42
"559",0.25,76.4969733158674,42
"560",0.3,91.0256063135488,42
"561",0.35,121.391528725648,42
"562",0.4,163.096742483431,42
"563",0.45,204.693627248183,42
"564",0.5,242.183521391195,42
"565",0.55,273.412942330886,42
"566",0.6,316.676507134023,42
"567",0.65,458.286504328957,42
"568",0.7,561.055457013586,42
"569",0.75,630.77820256493,42
"570",0.8,696.757060667145,42
"571",0.85,911.619830829524,42
"572",0.9,3065.9,42
"573",0.95,3448.65,42
"574",0.975,3676.175,42
"575",0.99,3885.67,42
