"","quantile","value","horizon"
"210",0.05,1422.10884341855,30
"211",0.1,2339.27918236822,30
"212",0.15,2512.28068497558,30
"213",0.2,3252.20864252546,30
"214",0.25,4242.15974478802,30
"215",0.3,5237.58877840283,30
"216",0.35,5774.07722561177,30
"217",0.4,6022.12493474561,30
"218",0.45,6383.33530025583,30
"219",0.5,6700.67358090501,30
"220",0.55,7108.14149917428,30
"221",0.6,7535.72515271578,30
"222",0.65,8196.34159647087,30
"223",0.7,8882.68980997241,30
"224",0.75,9995.82048907029,30
"225",0.8,11278.9472976524,30
"226",0.85,12197.6849967887,30
"227",0.9,13990.7191136723,30
"228",0.95,16581.4543176127,30
"229",0.975,18688.809756758,30
"230",0.99,22166.6979288752,30
"231",0.01,890.632059917748,31
"232",0.025,1002.27976593301,31
"233",0.05,1191.00910094608,31
"234",0.1,1761.29177982636,31
"235",0.15,1915.95081805186,31
"236",0.2,2613.27045149679,31
"237",0.25,3020.81724241925,31
"238",0.3,3610.68422304681,31
"239",0.35,3993.85699247026,31
"240",0.4,4372.896926979,31
"241",0.45,4902.95977163249,31
"242",0.5,5447.95766134136,31
"243",0.55,5739.40923773738,31
"244",0.6,6077.82217096888,31
"245",0.65,6380.94808544787,31
"246",0.7,6781.88961085871,31
"247",0.75,7521.17724058274,31
"248",0.8,8052.13801536373,31
"249",0.85,9384.43906575174,31
"250",0.9,11316.1643407829,31
"251",0.95,13741.7735345654,31
"252",0.975,16280.2837012266,31
"253",0.99,19792.5095280379,31
"254",0.01,655.292416622638,32
"255",0.025,779.631315534559,32
"256",0.05,899.484146668203,32
"257",0.1,1274.30975498974,32
"258",0.15,1395.3973322279,32
"259",0.2,1561.68768261202,32
"260",0.25,2182.28279240074,32
"261",0.3,2394.42932951643,32
"262",0.35,2604.68874441759,32
"263",0.4,3046.61805783092,32
"264",0.45,3598.443937817,32
"265",0.5,4020.68770703632,32
"266",0.55,4439.2321594774,32
"267",0.6,4888.80173022907,32
"268",0.65,5100.86649013379,32
"269",0.7,5374.5200465691,32
"270",0.75,5664.14537283855,32
"271",0.8,6221.65778708493,32
"272",0.85,7394.16507700957,32
"273",0.9,8982.00486005346,32
"274",0.95,11207.5789016879,32
"275",0.975,13185.8832572746,32
"276",0.99,15524.5507515975,32
"277",0.01,380.585335716799,33
"278",0.025,504.441428597419,33
"279",0.05,604.624353359235,33
"280",0.1,795.676290433836,33
"281",0.15,1015.49795893213,33
"282",0.2,1117.02957718353,33
"283",0.25,1365.99132692718,33
"284",0.3,1596.03639242625,33
"285",0.35,1941.83794910726,33
"286",0.4,2188.88026992886,33
"287",0.45,2582.40776388416,33
"288",0.5,2905.636416324,33
"289",0.55,3168.66953538711,33
"290",0.6,3488.90971368578,33
"291",0.65,3912.20602531328,33
"292",0.7,4507.46396864058,33
"293",0.75,4777.70424841325,33
"294",0.8,5047.17169797709,33
"295",0.85,5449.5865384871,33
"296",0.9,6621.016509281,33
"297",0.95,8241.79705450858,33
"298",0.975,9896.69421613182,33
"299",0.99,12057.5577698699,33
"300",0.01,201.373376534189,34
"301",0.025,248.709503627135,34
"302",0.05,369.383506679558,34
"303",0.1,556.872327549471,34
"304",0.15,736.702559246572,34
"305",0.2,807.987771059806,34
"306",0.25,876.789588648111,34
"307",0.3,1068.0232195042,34
"308",0.35,1397.66763290468,34
"309",0.4,1669.86503983413,34
"310",0.45,1820.89943207673,34
"311",0.5,1964.22689270671,34
"312",0.55,2220.61809403782,34
"313",0.6,2493.82242221555,34
"314",0.65,2803.27328750211,34
"315",0.7,3285.38611160607,34
"316",0.75,3949.12713709826,34
"317",0.8,4442.04388187408,34
"318",0.85,4662.43588268645,34
"319",0.9,5038.45395824056,34
"320",0.95,6413.58537849194,34
"321",0.975,7749.60917343541,34
"322",0.99,9024.02149854818,34
"323",0.01,95.00154423216,35
"324",0.025,127.126311925761,35
"325",0.05,190.396958033514,35
"326",0.1,418.599737400543,35
"327",0.15,519.566619965293,35
"328",0.2,585.722653423729,35
"329",0.25,646.689550283516,35
"330",0.3,739.151595618581,35
"331",0.35,976.510836008971,35
"332",0.4,1167.77713921765,35
"333",0.45,1331.75935767605,35
"334",0.5,1510.43126534002,35
"335",0.55,1639.53838026191,35
"336",0.6,1805.48247278011,35
"337",0.65,2009.09820998287,35
"338",0.7,2363.59951723482,35
"339",0.75,2888.5460050752,35
"340",0.8,3576.27085089234,35
"341",0.85,4218.63824821183,35
"342",0.9,4468.03864967091,35
"343",0.95,4895.88286986992,35
"344",0.975,5909.68264701048,35
"345",0.99,7014.86771272959,35
"346",0.01,44.6766087242761,36
"347",0.025,67.1099354558938,36
"348",0.05,111.842287170654,36
"349",0.1,315.17558502964,36
"350",0.15,386.901589615845,36
"351",0.2,433.614193834328,36
"352",0.25,493.582050770999,36
"353",0.3,546.521050880472,36
"354",0.35,699.827546358796,36
"355",0.4,832.800633714605,36
"356",0.45,961.413067984336,36
"357",0.5,1127.62870668335,36
"358",0.55,1273.18191470769,36
"359",0.6,1410.18574407911,36
"360",0.65,1530.39642722824,36
"361",0.7,1717.5739213037,36
"362",0.75,2069.78380712453,36
"363",0.8,2624.02571332895,36
"364",0.85,3368.18785618641,36
"365",0.9,4093.82313434535,36
"366",0.95,4362.15134100469,36
"367",0.975,4664.81923465421,36
"368",0.99,5418.07665922765,36
"369",0.01,23.3272622616958,37
"370",0.025,35.0290381749512,37
"371",0.05,62.329762435427,37
"372",0.1,243.095156236808,37
"373",0.15,301.87889894928,37
"374",0.2,336.580898120394,37
"375",0.25,374.748090183896,37
"376",0.3,414.855714864512,37
"377",0.35,499.834711190824,37
"378",0.4,644.68174549631,37
"379",0.45,736.062770451601,37
"380",0.5,847.181070983098,37
"381",0.55,963.780100075633,37
"382",0.6,1076.24593169761,37
"383",0.65,1215.83981913892,37
"384",0.7,1350.8918252307,37
"385",0.75,1515.2011884751,37
"386",0.8,1903.09365854495,37
"387",0.85,2485.07710514165,37
"388",0.9,3755.09555024897,37
"389",0.95,4095.90406015383,37
"390",0.975,4261.86331538519,37
"391",0.99,4488.885194476,37
"392",0.01,12.8396987517174,38
"393",0.025,22.5604689344962,38
"394",0.05,39.5669776498822,38
"395",0.1,163.018685808946,38
"396",0.15,236.501500289196,38
"397",0.2,268.607312771378,38
"398",0.25,295.175306058138,38
"399",0.3,319.57255039257,38
"400",0.35,367.061036016405,38
"401",0.4,486.368515401223,38
"402",0.45,602.714919650479,38
"403",0.5,678.05240510445,38
"404",0.55,759.657334995414,38
"405",0.6,846.633158103566,38
"406",0.65,941.269890143516,38
"407",0.7,1065.14034477568,38
"408",0.75,1238.34404733514,38
"409",0.8,1432.67089672119,38
"410",0.85,1933.47701806287,38
"411",0.9,3303.29596357218,38
"412",0.95,3889.57743953751,38
"413",0.975,4072.62630585643,38
"414",0.99,4234.05929813648,38
"415",0.01,7.44986533368201,39
"416",0.025,14.3608641991396,39
"417",0.05,26.3580240966685,39
"418",0.1,106.952471745981,39
"419",0.15,165.478191706603,39
"420",0.2,198.501559773898,39
"421",0.25,227.368342434108,39
"422",0.3,254.804519428433,39
"423",0.35,298.421582759328,39
"424",0.4,380.218169853078,39
"425",0.45,500.668960988259,39
"426",0.5,586.378170024552,39
"427",0.55,659.090344191009,39
"428",0.6,724.045068556106,39
"429",0.65,805.143597761056,39
"430",0.7,901.47248249287,39
"431",0.75,1064.38906400418,39
"432",0.8,1235.26331342772,39
"433",0.85,1555.08856050569,39
"434",0.9,2739.11463375338,39
"435",0.95,3701,39
"436",0.975,3917.875,39
"437",0.99,4082.455,39
"438",0.01,4.66946260594487,40
"439",0.025,9.6811419511236,40
"440",0.05,19.6654978575093,40
"441",0.1,63.9450268689929,40
"442",0.15,106.344197208157,40
"443",0.2,131.339289870887,40
"444",0.25,156.137580362844,40
"445",0.3,193.070347489491,40
"446",0.35,259.811462092856,40
"447",0.4,305.715993231192,40
"448",0.45,404.188934503741,40
"449",0.5,508.70338448462,40
"450",0.55,575.549851876824,40
"451",0.6,643.322253232446,40
"452",0.65,701.451784144472,40
"453",0.7,769.617736914698,40
"454",0.75,893.761081656182,40
"455",0.8,1086.31823065064,40
"456",0.85,1303.81460660508,40
"457",0.9,2423.48600803394,40
"458",0.95,3593.875,40
"459",0.975,3797.3125,40
"460",0.99,3958.105,40
"461",0.01,3.24101020062917,41
"462",0.025,6.24904537575914,41
"463",0.05,14.2057824464116,41
"464",0.1,41.7048787069905,41
"465",0.15,71.0842024998836,41
"466",0.2,87.937062324727,41
"467",0.25,109.212983135376,41
"468",0.3,142.287802789645,41
"469",0.35,201.200324469117,41
"470",0.4,252.678515286941,41
"471",0.45,288.531578345988,41
"472",0.5,349.499086271764,41
"473",0.55,452.279237420973,41
"474",0.6,549.162006221849,41
"475",0.65,610.724205735124,41
"476",0.7,666.742158705446,41
"477",0.75,731.556841519128,41
"478",0.8,843.853698844494,41
"479",0.85,1089.03896175698,41
"480",0.9,1961.07286492178,41
"481",0.95,3429.425,41
"482",0.975,3677.9625,41
"483",0.99,3875.15,41
"484",0.01,0.848660789414727,42
"485",0.025,3.16663571453733,42
"486",0.05,7.74395089100621,42
"487",0.1,20.1618521773789,42
"488",0.15,41.1134922627527,42
"489",0.2,55.5086855006503,42
"490",0.25,66.4482486780231,42
"491",0.3,84.5174031716298,42
"492",0.35,110.804848611401,42
"493",0.4,159.288331658838,42
"494",0.45,202.357886209028,42
"495",0.5,252.040833000184,42
"496",0.55,297.235309253496,42
"497",0.6,375.68280203061,42
"498",0.65,507.36988735566,42
"499",0.7,588.095145159318,42
"500",0.75,649.378992073324,42
"501",0.8,712.001847555446,42
"502",0.85,898.721777243365,42
"503",0.9,1273.45,42
"504",0.95,3344.625,42
"505",0.975,3575.1625,42
"506",0.99,3787.555,42
