"","quantile","value","horizon"
"212",0.15,1493.21377817333,32
"213",0.2,1853.153431962,32
"214",0.25,2376.77819697266,32
"215",0.3,2571.09529323897,32
"216",0.35,2695.03459936409,32
"217",0.4,3002.42995965447,32
"218",0.45,3307.33117580089,32
"219",0.5,3658.78087384467,32
"220",0.55,3948.09535187241,32
"221",0.6,4252.75704114242,32
"222",0.65,4827.00212657777,32
"223",0.7,5060.54381639556,32
"224",0.75,5307.60375314681,32
"225",0.8,5591.99995682704,32
"226",0.85,6042.89502523717,32
"227",0.9,7121.06366820047,32
"228",0.95,8684.52493278812,32
"229",0.975,9996.17035985218,32
"230",0.99,11645.8674084167,32
"231",0.01,500.738233354502,33
"232",0.025,673.100682047077,33
"233",0.05,989.078749983921,33
"234",0.1,1063.81054619193,33
"235",0.15,1114.14834737854,33
"236",0.2,1175.57022995928,33
"237",0.25,1471.66758953828,33
"238",0.3,1579.02782636682,33
"239",0.35,1791.72240637807,33
"240",0.4,2019.32545093676,33
"241",0.45,2240.70800782599,33
"242",0.5,2525.43963424686,33
"243",0.55,2781.55542431295,33
"244",0.6,3065.54827924752,33
"245",0.65,3562.82301526221,33
"246",0.7,4532.12563886528,33
"247",0.75,4709.17968815932,33
"248",0.8,5008.56283918286,33
"249",0.85,5239.63850253882,33
"250",0.9,5742.12571373115,33
"251",0.95,7113.48136205603,33
"252",0.975,8206.76039656928,33
"253",0.99,9993.25210495737,33
"254",0.01,231.897874116461,34
"255",0.025,308.07237133385,34
"256",0.05,557.177313358479,34
"257",0.1,791.124885175779,34
"258",0.15,840.207685702662,34
"259",0.2,871.879442407546,34
"260",0.25,908.408942135101,34
"261",0.3,975.12640936006,34
"262",0.35,1211.0820559574,34
"263",0.4,1384.60794193583,34
"264",0.45,1550.77443389299,34
"265",0.5,1740.0050886379,34
"266",0.55,1937.81329529468,34
"267",0.6,2173.38415286803,34
"268",0.65,2789.14320034731,34
"269",0.7,3661.16634624597,34
"270",0.75,4394.63864968193,34
"271",0.8,4577.35769703758,34
"272",0.85,4772.50780058864,34
"273",0.9,5005.69141876184,34
"274",0.95,6175.26378222433,34
"275",0.975,6952.16774593877,34
"276",0.99,8717.94235275771,34
"277",0.01,116.164276602812,35
"278",0.025,135.348068956918,35
"279",0.05,252.047456132054,35
"280",0.1,546.205484479235,35
"281",0.15,598.159839353549,35
"282",0.2,641.367268789738,35
"283",0.25,679.998590147,35
"284",0.3,723.4379111909,35
"285",0.35,863.553431307161,35
"286",0.4,972.569098871371,35
"287",0.45,1085.112825651,35
"288",0.5,1229.97413495118,35
"289",0.55,1372.3673214887,35
"290",0.6,1551.23641118095,35
"291",0.65,1954.88843247778,35
"292",0.7,2630.83171404571,35
"293",0.75,3379.52697676818,35
"294",0.8,4211.04433238564,35
"295",0.85,4420.31635834015,35
"296",0.9,4572.77917015071,35
"297",0.95,4786.51298694349,35
"298",0.975,5361.9009092804,35
"299",0.99,6474.25556590124,35
"300",0.01,56.0039800787699,36
"301",0.025,76.8843378757678,36
"302",0.05,131.771963971628,36
"303",0.1,379.77561409308,36
"304",0.15,430.260850812384,36
"305",0.2,491.731045048791,36
"306",0.25,526.921218072478,36
"307",0.3,552.391271056825,36
"308",0.35,616.3266758706,36
"309",0.4,734.150481955569,36
"310",0.45,831.354042429047,36
"311",0.5,934.297503362125,36
"312",0.55,998.991150483477,36
"313",0.6,1119.36259024974,36
"314",0.65,1362.25662446837,36
"315",0.7,1834.49482999239,36
"316",0.75,2402.32575929931,36
"317",0.8,3173.07376545853,36
"318",0.85,4153.50962446468,36
"319",0.9,4302.81225773171,36
"320",0.95,4454.29508986278,36
"321",0.975,4602.60485101422,36
"322",0.99,4793.98859466148,36
"323",0.01,29.1434657733846,37
"324",0.025,39.5112972506487,37
"325",0.05,77.9380729132623,37
"326",0.1,283.284664829619,37
"327",0.15,335.19697748251,37
"328",0.2,374.496203134491,37
"329",0.25,402.49666218853,37
"330",0.3,421.759825362227,37
"331",0.35,454.352828923077,37
"332",0.4,555.446429942738,37
"333",0.45,639.921397079313,37
"334",0.5,711.441088031306,37
"335",0.55,778.647123987325,37
"336",0.6,848.107087221244,37
"337",0.65,953.061712378242,37
"338",0.7,1225.3350851761,37
"339",0.75,1638.82960939419,37
"340",0.8,2295.79402624033,37
"341",0.85,3868.63130087554,37
"342",0.9,4110.31536971932,37
"343",0.95,4257.36066977216,37
"344",0.975,4367.9916627298,37
"345",0.99,4518.4264409044,37
"346",0.01,14.6469043376809,38
"347",0.025,26.6722188283671,38
"348",0.05,58.2243420035265,38
"349",0.1,208.65092894548,38
"350",0.15,280.432559810397,38
"351",0.2,294.873982305094,38
"352",0.25,308.064247794999,38
"353",0.3,324.327195837904,38
"354",0.35,348.047928691126,38
"355",0.4,391.212937692884,38
"356",0.45,485.649967509766,38
"357",0.5,564.607453917931,38
"358",0.55,633.103905136714,38
"359",0.6,676.027559727726,38
"360",0.65,753.038962484926,38
"361",0.7,857.548321009647,38
"362",0.75,1174.94579381002,38
"363",0.8,1760.122771356,38
"364",0.85,3481.96,38
"365",0.9,3951.85013469157,38
"366",0.95,4110.3557798118,38
"367",0.975,4202.63070004243,38
"368",0.99,4339.97599906907,38
"369",0.01,7.91460612119888,39
"370",0.025,20.6521371223432,39
"371",0.05,37.7488583284267,39
"372",0.1,144.42106863087,39
"373",0.15,213.592506330154,39
"374",0.2,230.49776245124,39
"375",0.25,241.600370134179,39
"376",0.3,258.107941757864,39
"377",0.35,281.572328904973,39
"378",0.4,308.825374387523,39
"379",0.45,362.524410490761,39
"380",0.5,438.503587443055,39
"381",0.55,543.042340172295,39
"382",0.6,617.075092848887,39
"383",0.65,675.420581550397,39
"384",0.7,751.105505287239,39
"385",0.75,913.84734244917,39
"386",0.8,1341.59664031416,39
"387",0.85,2754.83,39
"388",0.9,3828.69844337613,39
"389",0.95,3973.83688063818,39
"390",0.975,4113.17526684441,39
"391",0.99,4219.36483859998,39
"392",0.01,4.74848630775237,40
"393",0.025,14.3259522431771,40
"394",0.05,27.2500380394766,40
"395",0.1,99.1597375535761,40
"396",0.15,142.79443532825,40
"397",0.2,159.787206079886,40
"398",0.25,174.949761333151,40
"399",0.3,201.93904255272,40
"400",0.35,237.76788033271,40
"401",0.4,266.067210447329,40
"402",0.45,288.969081523543,40
"403",0.5,339.978093843553,40
"404",0.55,455.711793165713,40
"405",0.6,574.169881882914,40
"406",0.65,631.675872262869,40
"407",0.7,692.470061707542,40
"408",0.75,797.50463970098,40
"409",0.8,1160.57608929517,40
"410",0.85,2559.89,40
"411",0.9,3697.23923651818,40
"412",0.95,3863.46312663046,40
"413",0.975,3949.48568935816,40
"414",0.99,4067.14927562356,40
"415",0.01,3.11316453029399,41
"416",0.025,9.01337694027537,41
"417",0.05,21.1647018236553,41
"418",0.1,65.1993215267844,41
"419",0.15,99.9618008547891,41
"420",0.2,113.680916505336,41
"421",0.25,126.458210450107,41
"422",0.3,157.719137129354,41
"423",0.35,182.510484308408,41
"424",0.4,216.161087499286,41
"425",0.45,248.304183063207,41
"426",0.5,281.191897471409,41
"427",0.55,325.733070065914,41
"428",0.6,491.061583622449,41
"429",0.65,580.048378204722,41
"430",0.7,632.010793046388,41
"431",0.75,698.732177479114,41
"432",0.8,842.579112830842,41
"433",0.85,1963.05,41
"434",0.9,3545.98,41
"435",0.95,3750.81,41
"436",0.975,3862.705,41
"437",0.99,4018.552,41
"438",0.01,1.76046261008087,42
"439",0.025,4.62842070781583,42
"440",0.05,12.3104499806392,42
"441",0.1,31.4318438326659,42
"442",0.15,66.4035379929918,42
"443",0.2,79.132327646262,42
"444",0.25,89.1396278074523,42
"445",0.3,100.222692712809,42
"446",0.35,135.750716792473,42
"447",0.4,158.086280425627,42
"448",0.45,183.324314989846,42
"449",0.5,219.469355781501,42
"450",0.55,250.114281146218,42
"451",0.6,291.210346928336,42
"452",0.65,433.840492143096,42
"453",0.7,578.263605603419,42
"454",0.75,635.691803060788,42
"455",0.8,698.793086444747,42
"456",0.85,1041.6817297048,42
"457",0.9,3438.02,42
"458",0.95,3639.4,42
"459",0.975,3763.255,42
"460",0.99,3930.164,42
