"","quantile","value","horizon"
"192",0.3,185.692108071878,41
"193",0.35,218.608255206954,41
"194",0.4,252.157825754704,41
"195",0.45,282.923822503734,41
"196",0.5,314.211639167347,41
"197",0.55,381.554381191279,41
"198",0.6,508.286858682106,41
"199",0.65,573.325211235959,41
"200",0.7,625.450622206796,41
"201",0.75,689.878016914002,41
"202",0.8,866.097301795598,41
"203",0.85,1502.6,41
"204",0.9,3128.35,41
"205",0.95,3294.8,41
"206",0.975,3621.15,41
"207",0.99,3744.95,41
"208",0.01,2.45835725909344,42
"209",0.025,7.79916118875666,42
"210",0.05,17.1904919818034,42
"211",0.1,45.2994128158827,42
"212",0.15,78.0107111736148,42
"213",0.2,87.7837497948314,42
"214",0.25,93.5864705976638,42
"215",0.3,120.218584070796,42
"216",0.35,149.180466380383,42
"217",0.4,172.367378474296,42
"218",0.45,203.475357226672,42
"219",0.5,237.573136473111,42
"220",0.55,267.9579471468,42
"221",0.6,313.085611051604,42
"222",0.65,431.164117148029,42
"223",0.7,559.502669707016,42
"224",0.75,615.719426579808,42
"225",0.8,690.922944195441,42
"226",0.85,1039.73637495884,42
"227",0.9,2956.2,42
"228",0.95,3128.3,42
"229",0.975,3428.95,42
"230",0.99,3615.14,42
