"","quantile","value","horizon"
"91",0.975,10297.8260205921,33
"92",0.99,12712.9550791183,33
"93",0.01,203.838243081554,34
"94",0.025,256.633173963878,34
"95",0.05,388.675582223257,34
"96",0.1,583.551327674413,34
"97",0.15,757.271832081238,34
"98",0.2,819.063768064309,34
"99",0.25,882.33474288915,34
"100",0.3,1026.46754977532,34
"101",0.35,1366.89308591887,34
"102",0.4,1660.74705969233,34
"103",0.45,1816.25499712221,34
"104",0.5,1982.89894311315,34
"105",0.55,2247.89479130475,34
"106",0.6,2494.85452859974,34
"107",0.65,2884.31366512644,34
"108",0.7,3419.39406847365,34
"109",0.75,4090.90832598658,34
"110",0.8,4467.05957287604,34
"111",0.85,4691.02485201776,34
"112",0.9,5058.95952732879,34
"113",0.95,6586.29505596759,34
"114",0.975,7867.8192077946,34
"115",0.99,9633.58310323847,34
"116",0.01,96.7494215292926,35
"117",0.025,132.813061086797,35
"118",0.05,202.90569409085,35
"119",0.1,439.76273036877,35
"120",0.15,523.872112147701,35
"121",0.2,595.425488881886,35
"122",0.25,650.018208044501,35
"123",0.3,733.346488557474,35
"124",0.35,957.022724105417,35
"125",0.4,1137.30145991601,35
"126",0.45,1322.47180500002,35
"127",0.5,1523.92108166181,35
"128",0.55,1645.06559254521,35
"129",0.6,1810.3776133652,35
"130",0.65,2071.85681197155,35
"131",0.7,2486.68948793721,35
"132",0.75,2972.14816192089,35
"133",0.8,3661.00554553064,35
"134",0.85,4237.23493405328,35
"135",0.9,4472.81955893431,35
"136",0.95,4931.7557034947,35
"137",0.975,5927.67500290152,35
"138",0.99,7374.49774117255,35
"139",0.01,47.7117133899001,36
"140",0.025,71.541307634215,36
"141",0.05,118.441449124352,36
"142",0.1,320.63871514478,36
"143",0.15,385.543795150373,36
"144",0.2,440.848859110651,36
"145",0.25,495.34233026571,36
"146",0.3,553.97533026729,36
"147",0.35,679.713137436255,36
"148",0.4,818.758797626381,36
"149",0.45,947.243846554468,36
"150",0.5,1118.31063371221,36
"151",0.55,1289.33590341936,36
"152",0.6,1420.87580093758,36
"153",0.65,1548.07730575168,36
"154",0.7,1742.95903097049,36
"155",0.75,2095.25475537775,36
"156",0.8,2675.52892751764,36
"157",0.85,3482.13921006811,36
"158",0.9,4079.06746602098,36
"159",0.95,4331.63968682386,36
"160",0.975,4605.18068774226,36
"161",0.99,5576.31218208845,36
"162",0.01,24.6695260949122,37
"163",0.025,39.6834423903128,37
"164",0.05,69.8632447148758,37
"165",0.1,249.035604587123,37
"166",0.15,301.122974987261,37
"167",0.2,338.615547421782,37
"168",0.25,375.592141825531,37
"169",0.3,414.485228958901,37
"170",0.35,498.132105553942,37
"171",0.4,639.297318505343,37
"172",0.45,727.075937247575,37
"173",0.5,838.34958509403,37
"174",0.55,955.483968345888,37
"175",0.6,1081.03208674929,37
"176",0.65,1223.78043225274,37
"177",0.7,1362.17742901518,37
"178",0.75,1520.68231654628,37
"179",0.8,1916.20634922708,37
"180",0.85,2534.05949737652,37
"181",0.9,3740.02845828821,37
"182",0.95,4086.26659460973,37
"183",0.975,4269.67356361442,37
"184",0.99,4476.58654783366,37
"185",0.01,13.0669529051208,38
"186",0.025,24.4616093993941,38
"187",0.05,43.2722505845121,38
"188",0.1,174.853022531289,38
"189",0.15,239.151975824097,38
"190",0.2,271.19300120668,38
"191",0.25,293.84044885184,38
"192",0.3,317.692366011362,38
"193",0.35,370.926456771467,38
"194",0.4,508.494318366568,38
"195",0.45,594.433783526368,38
"196",0.5,671.685522018017,38
"197",0.55,745.314023608698,38
"198",0.6,833.43590828258,38
"199",0.65,932.598140606566,38
"200",0.7,1064.9100948727,38
"201",0.75,1230.6642854863,38
"202",0.8,1427.96081185672,38
"203",0.85,1910.6520067325,38
"204",0.9,3289.75571822741,38
"205",0.95,3874.92372694489,38
"206",0.975,4033.2375,38
"207",0.99,4199.695,38
"208",0.01,7.24176016724508,39
"209",0.025,14.8608976827745,39
"210",0.05,29.9188308647985,39
"211",0.1,112.418056733078,39
"212",0.15,170.951287071317,39
"213",0.2,199.845515019828,39
"214",0.25,224.761347973404,39
"215",0.3,254.936999167279,39
"216",0.35,301.348858946814,39
"217",0.4,388.675827592233,39
"218",0.45,496.854725815864,39
"219",0.5,588.414327387757,39
"220",0.55,654.766052915236,39
"221",0.6,712.175793383908,39
"222",0.65,786.556027148279,39
"223",0.7,879.762695111629,39
"224",0.75,1048.01217618616,39
"225",0.8,1213.97045217377,39
"226",0.85,1512.3033212868,39
"227",0.9,2654.70611052281,39
"228",0.95,3689.825,39
"229",0.975,3899.3375,39
"230",0.99,4088.52,39
"231",0.01,4.23328950093192,40
"232",0.025,9.97558685909032,40
"233",0.05,22.0061107956314,40
"234",0.1,69.7065852535369,40
"235",0.15,108.345189392273,40
"236",0.2,131.398235423897,40
"237",0.25,155.891510904051,40
"238",0.3,193.169436878968,40
"239",0.35,257.387180589606,40
"240",0.4,302.800451304742,40
"241",0.45,384.741102541828,40
"242",0.5,495.526357866225,40
"243",0.55,570.535457883384,40
"244",0.6,634.008246366538,40
"245",0.65,688.978901562667,40
"246",0.7,761.115586439079,40
"247",0.75,863.839395855115,40
"248",0.8,1070.73174795814,40
"249",0.85,1294.89054203288,40
"250",0.9,2362.61639954774,40
"251",0.95,3532.675,40
"252",0.975,3783.6125,40
"253",0.99,3968.2,40
"254",0.01,2.80431683528924,41
"255",0.025,6.11323295149379,41
"256",0.05,15.7266185549046,41
"257",0.1,43.3186838564036,41
"258",0.15,71.4416484699494,41
"259",0.2,89.8983467953907,41
"260",0.25,107.4937981164,41
"261",0.3,134.877129054585,41
"262",0.35,196.591605913204,41
"263",0.4,248.548293125022,41
"264",0.45,289.828877474284,41
"265",0.5,358.770219802404,41
"266",0.55,469.957451816924,41
"267",0.6,548.622477455449,41
"268",0.65,609.922695470222,41
"269",0.7,664.667307921779,41
"270",0.75,730.502657232559,41
"271",0.8,843.947912667887,41
"272",0.85,1094.06697032485,41
"273",0.9,1765.79458337026,41
"274",0.95,3386.25,41
"275",0.975,3670.9125,41
"276",0.99,3888.59,41
"277",0.01,0.94555366284911,42
"278",0.025,2.91025132357077,42
"279",0.05,7.06730387581901,42
"280",0.1,19.9960805522153,42
"281",0.15,41.105363797942,42
"282",0.2,55.2126773526352,42
"283",0.25,67.5361968108198,42
"284",0.3,83.6308320141749,42
"285",0.35,110.824774334481,42
"286",0.4,159.767892675791,42
"287",0.45,206.90944587352,42
"288",0.5,250.049077124724,42
"289",0.55,294.070869095969,42
"290",0.6,397.291104177299,42
"291",0.65,521.418371376301,42
"292",0.7,584.70509007601,42
"293",0.75,643.288448530837,42
"294",0.8,712.509889404919,42
"295",0.85,907.846507869582,42
"296",0.9,1293.1,42
"297",0.95,3308.55,42
"298",0.975,3562.9,42
"299",0.99,3802.65,42
