"","quantile","value","horizon"
"377",0.35,4220.42470186266,31
"378",0.4,4829.33611716321,31
"379",0.45,5345.78913364898,31
"380",0.5,5668.6123830857,31
"381",0.55,5932.57304745577,31
"382",0.6,6211.67872656601,31
"383",0.65,6432.19329395573,31
"384",0.7,6750.08806714223,31
"385",0.75,7387.72496509581,31
"386",0.8,8030.17151226371,31
"387",0.85,9340.75670116202,31
"388",0.9,11083.1789244203,31
"389",0.95,14614.6391135208,31
"390",0.975,18029.6995699966,31
"391",0.99,27820.9899999999,31
"392",0.01,824.249489690579,32
"393",0.025,1129.59000672849,32
"394",0.05,1288.09827287653,32
"395",0.1,1374.37958013531,32
"396",0.15,1443.88014247758,32
"397",0.2,1762.81481534351,32
"398",0.25,2268.75092624467,32
"399",0.3,2517.50477911153,32
"400",0.35,2853.3524725197,32
"401",0.4,3365.0917440334,32
"402",0.45,3818.06776665573,32
"403",0.5,4284.22554675518,32
"404",0.55,4746.02320696936,32
"405",0.6,5010.9707657641,32
"406",0.65,5205.70153764145,32
"407",0.7,5460.95019115775,32
"408",0.75,5699.60057141695,32
"409",0.8,6179.36022892632,32
"410",0.85,7333.24449511502,32
"411",0.9,8812.2554385291,32
"412",0.95,11773.8499289971,32
"413",0.975,14351.5076669117,32
"414",0.99,21565.6021024796,32
"415",0.01,360.503977947491,33
"416",0.025,528.602386242796,33
"417",0.05,867.06408562856,33
"418",0.1,1016.91803605031,33
"419",0.15,1083.02653124022,33
"420",0.2,1161.56527631307,33
"421",0.25,1391.94982497189,33
"422",0.3,1596.11256435255,33
"423",0.35,1975.66229771704,33
"424",0.4,2321.37047947285,33
"425",0.45,2705.64671229355,33
"426",0.5,3029.13243822363,33
"427",0.55,3325.69413962703,33
"428",0.6,3797.86736793412,33
"429",0.65,4430.78938418951,33
"430",0.7,4700.76810294812,33
"431",0.75,4894.13630959016,33
"432",0.8,5123.91014854941,33
"433",0.85,5474.46856578131,33
"434",0.9,6466.02346512478,33
"435",0.95,8112.4668459504,33
"436",0.975,10521.2439525355,33
"437",0.99,15358.0793343216,33
"438",0.01,176.19021409872,34
"439",0.025,258.401632115304,34
"440",0.05,445.27007137608,34
"441",0.1,747.555399886499,34
"442",0.15,796.166254592089,34
"443",0.2,844.181195394513,34
"444",0.25,895.703696680769,34
"445",0.3,1105.33754818069,34
"446",0.35,1359.65219654895,34
"447",0.4,1596.78901894444,34
"448",0.45,1817.75251295393,34
"449",0.5,2021.26209229113,34
"450",0.55,2325.28278592624,34
"451",0.6,2584.52262324994,34
"452",0.65,3199.73346934551,34
"453",0.7,3846.76484781366,34
"454",0.75,4382.91301816331,34
"455",0.8,4553.86455134267,34
"456",0.85,4706.51959175506,34
"457",0.9,5002.14816654087,34
"458",0.95,6194.48665653227,34
"459",0.975,7740.78361754636,34
"460",0.99,11788.9474805213,34
"461",0.01,88.1508746573642,35
"462",0.025,129.532471721413,35
"463",0.05,226.03235816534,35
"464",0.1,526.523971317692,35
"465",0.15,588.335210153691,35
"466",0.2,633.050624313431,35
"467",0.25,684.616525205028,35
"468",0.3,773.328843432719,35
"469",0.35,945.181935166518,35
"470",0.4,1100.68256062373,35
"471",0.45,1255.73231811175,35
"472",0.5,1436.56066175451,35
"473",0.55,1642.00882235461,35
"474",0.6,1844.29769947281,35
"475",0.65,2227.30081427921,35
"476",0.7,2764.26814947403,35
"477",0.75,3417.66520368661,35
"478",0.8,4147.79493509897,35
"479",0.85,4328.39280999762,35
"480",0.9,4495.88538547699,35
"481",0.95,4834.55475665692,35
"482",0.975,5797.11583142599,35
"483",0.99,8431.66255765071,35
"484",0.01,45.0737894655896,36
"485",0.025,64.2187372230691,36
"486",0.05,120.027218635932,36
"487",0.1,370.817193125383,36
"488",0.15,444.653451336128,36
"489",0.2,484.949582211304,36
"490",0.25,521.819666554087,36
"491",0.3,570.019412209628,36
"492",0.35,706.043287003794,36
"493",0.4,815.729085951654,36
"494",0.45,927.805012723748,36
"495",0.5,1062.44974233169,36
"496",0.55,1203.84564052891,36
"497",0.6,1366.59789416103,36
"498",0.65,1578.98615002511,36
"499",0.7,1951.12709753521,36
"500",0.75,2413.39716560363,36
"501",0.8,3217.79217663056,36
"502",0.85,3983.77459322762,36
"503",0.9,4203.91243142762,36
"504",0.95,4405.54112706776,36
"505",0.975,4678.90535523867,36
"506",0.99,5831.93287532551,36
"507",0.01,24.9406633819699,37
"508",0.025,34.6600446768419,37
"509",0.05,71.304343191075,37
"510",0.1,279.37255966947,37
"511",0.15,338.000881244949,37
"512",0.2,372.270081776425,37
"513",0.25,399.839599457073,37
"514",0.3,427.656368943737,37
"515",0.35,508.498619433522,37
"516",0.4,633.122544214651,37
"517",0.45,707.886793155724,37
"518",0.5,799.941327135445,37
"519",0.55,906.669529942906,37
"520",0.6,1016.8915476878,37
"521",0.65,1159.27873965943,37
"522",0.7,1379.67817455846,37
"523",0.75,1685.05362650973,37
"524",0.8,2356.20164077865,37
"525",0.85,3605.48343314841,37
"526",0.9,3955.48417510676,37
"527",0.95,4161.47407029982,37
"528",0.975,4325.87398940575,37
"529",0.99,4522.39420639323,37
"530",0.01,13.1112009977029,38
"531",0.025,21.4111881873873,38
"532",0.05,44.6591884944189,38
"533",0.1,206.491422567499,38
"534",0.15,271.982668182026,38
"535",0.2,291.580741143382,38
"536",0.25,306.541773268957,38
"537",0.3,327.928478750395,38
"538",0.35,373.3015276208,38
"539",0.4,481.962217285393,38
"540",0.45,577.737460180611,38
"541",0.5,651.106206796781,38
"542",0.55,718.901714891427,38
"543",0.6,798.829091892068,38
"544",0.65,902.504438127152,38
"545",0.7,1023.03449169795,38
"546",0.75,1193.89368093644,38
"547",0.8,1713.04563101147,38
"548",0.85,3030.84366718096,38
"549",0.9,3733.80164380184,38
"550",0.95,3979.73855693348,38
"551",0.975,4111.51,38
"552",0.99,4282.24,38
"553",0.01,7.77034820172201,39
"554",0.025,14.3436788277774,39
"555",0.05,28.8537736425744,39
"556",0.1,143.43242699563,39
"557",0.15,198.708465822827,39
"558",0.2,218.713881203434,39
"559",0.25,237.64155123717,39
"560",0.3,262.681275356674,39
"561",0.35,304.428897773758,39
"562",0.4,371.301072840522,39
"563",0.45,469.725965314708,39
"564",0.5,553.067995163383,39
"565",0.55,619.005524136293,39
"566",0.6,687.460213540235,39
"567",0.65,760.509071306632,39
"568",0.7,849.442290917518,39
"569",0.75,1001.23008103638,39
"570",0.8,1367.02896231838,39
"571",0.85,2594.06,39
"572",0.9,3558.88963305257,39
"573",0.95,3844.03307972491,39
"574",0.975,3990.75,39
"575",0.99,4143.852,39
"576",0.01,4.69800302383587,40
"577",0.025,10.1071383018553,40
"578",0.05,20.5810177101517,40
"579",0.1,88.6737435971964,40
"580",0.15,133.272302685942,40
"581",0.2,152.166379420504,40
"582",0.25,169.668151438456,40
"583",0.3,210.211067945446,40
"584",0.35,260.783322981652,40
"585",0.4,294.639234663264,40
"586",0.45,359.907189548377,40
"587",0.5,470.069941877468,40
"588",0.55,546.061637895935,40
"589",0.6,611.58277965558,40
"590",0.65,680.053726039023,40
"591",0.7,743.528507236673,40
"592",0.75,840.311552132394,40
"593",0.8,1103.30017518924,40
"594",0.85,2171.605,40
"595",0.9,3378.77123579014,40
"596",0.95,3726.24,40
"597",0.975,3862.1,40
"598",0.99,4012.128,40
"599",0.01,3.26097879076394,41
"600",0.025,6.93269735134643,41
"601",0.05,14.3678068017034,41
"602",0.1,51.552405970471,41
"603",0.15,89.0801731967473,41
"604",0.2,105.678955587362,41
"605",0.25,123.46317126453,41
"606",0.3,156.855032167698,41
"607",0.35,200.186770402098,41
"608",0.4,241.226840307871,41
"609",0.45,276.406306283625,41
"610",0.5,328.793460105539,41
"611",0.55,430.810181037427,41
"612",0.6,520.855213402923,41
"613",0.65,593.026546291264,41
"614",0.7,659.34629501576,41
"615",0.75,720.259809500865,41
"616",0.8,830.914029231952,41
"617",0.85,1577.79,41
"618",0.9,3189.5,41
"619",0.95,3603.52,41
"620",0.975,3777.24,41
"621",0.99,3922.788,41
"622",0.01,0.850453789002796,42
"623",0.025,2.95876686643007,42
"624",0.05,7.18039784998968,42
"625",0.1,23.6705872539381,42
"626",0.15,55.1346664360759,42
"627",0.2,69.2288877661494,42
"628",0.25,80.4271233093411,42
"629",0.3,95.2667025107786,42
"630",0.35,134.008866475066,42
"631",0.4,165.063092782245,42
"632",0.45,201.630461571053,42
"633",0.5,240.370034423618,42
"634",0.55,281.21759265754,42
"635",0.6,362.558001898271,42
"636",0.65,496.924040090639,42
"637",0.7,585.564988804441,42
"638",0.75,650.663897814483,42
"639",0.8,715.460855167955,42
"640",0.85,940.956848897999,42
"641",0.9,3066.88,42
"642",0.95,3479.5,42
"643",0.975,3656.69,42
"644",0.99,3850.9,42
