"","quantile","value","horizon"
"122",0.25,2545.69701564624,32
"123",0.3,2628.3510330382,32
"124",0.35,2698.43445547618,32
"125",0.4,2962.86899854176,32
"126",0.45,3264.93677286814,32
"127",0.5,3602.6704475932,32
"128",0.55,3942.90972334239,32
"129",0.6,4592.93471582569,32
"130",0.65,5774.40285943886,32
"131",0.7,5879.0367282366,32
"132",0.75,5961.4004671109,32
"133",0.8,6175.96058787486,32
"134",0.85,7146.39611734042,32
"135",0.9,8731.10094091314,32
"136",0.95,10396.2752682416,32
"137",0.975,12659.7225751114,32
"138",0.99,16457.728,32
"139",0.01,479.150482246532,33
"140",0.025,504.210882985789,33
"141",0.05,712.293819007961,33
"142",0.1,1118.16123260763,33
"143",0.15,1147.55852099789,33
"144",0.2,1449.05439867465,33
"145",0.25,1568.99101933448,33
"146",0.3,1636.49220561253,33
"147",0.35,1762.48993032918,33
"148",0.4,1985.29376784342,33
"149",0.45,2185.00525749976,33
"150",0.5,2385.36617985693,33
"151",0.55,2659.18705514682,33
"152",0.6,3314.69233127649,33
"153",0.65,4422.23539137174,33
"154",0.7,5237.99197022693,33
"155",0.75,5317.25133688099,33
"156",0.8,5385.46119677414,33
"157",0.85,5802.82643270583,33
"158",0.9,7171.81982259931,33
"159",0.95,8325.69248751724,33
"160",0.975,9974.92512970754,33
"161",0.99,12050.7227164364,33
"162",0.01,224.457403001872,34
"163",0.025,244.367423341805,34
"164",0.05,285.394822069334,34
"165",0.1,860.414991088873,34
"166",0.15,882.300051595536,34
"167",0.2,914.304649409861,34
"168",0.25,951.490788777812,34
"169",0.3,1069.14658577036,34
"170",0.35,1183.62885294118,34
"171",0.4,1273.0401100858,34
"172",0.45,1426.6662687634,34
"173",0.5,1620.63664849485,34
"174",0.55,1808.8084766085,34
"175",0.6,2327.73812828908,34
"176",0.65,3472.64304835748,34
"177",0.7,4447.00388165025,34
"178",0.75,4901.88529274566,34
"179",0.8,4988.58646204103,34
"180",0.85,5238.25017359792,34
"181",0.9,5997.07882346006,34
"182",0.95,6404.96321644385,34
"183",0.975,7267.78125431731,34
"184",0.99,8399.34999999999,34
"185",0.01,105.314430228335,35
"186",0.025,127.908014949977,35
"187",0.05,134.215231381409,35
"188",0.1,574.7,35
"189",0.15,638.756151711378,35
"190",0.2,703,35
"191",0.25,740.5,35
"192",0.3,775.112411488417,35
"193",0.35,868.898496605238,35
"194",0.4,944.656146788991,35
"195",0.45,1017.29893770492,35
"196",0.5,1173.57586262589,35
"197",0.55,1267.87158591344,35
"198",0.6,1585.38467521985,35
"199",0.65,2523.89238048661,35
"200",0.7,3139.27145887314,35
"201",0.75,3970.59757083667,35
"202",0.8,4548.41231007456,35
"203",0.85,4643.30053425698,35
"204",0.9,4766.57784611586,35
"205",0.95,4936.38875531104,35
"206",0.975,5564.20854295868,35
"207",0.99,6372.480692358,35
"208",0.01,47.2210398658819,36
"209",0.025,79.2465949647375,36
"210",0.05,84.6248250556909,36
"211",0.1,410.38,36
"212",0.15,502.5,36
"213",0.2,533.926457399103,36
"214",0.25,560.822144288577,36
"215",0.3,583.887659732801,36
"216",0.35,653.245426573427,36
"217",0.4,723.291794474568,36
"218",0.45,811.664831460674,36
"219",0.5,851.502063381906,36
"220",0.55,929.528036447507,36
"221",0.6,1058.3589884894,36
"222",0.65,1691.46433369786,36
"223",0.7,2011.22692929465,36
"224",0.75,2718.58492613112,36
"225",0.8,3246.83117941488,36
"226",0.85,4307.42729759708,36
"227",0.9,4382.54628502447,36
"228",0.95,4580.3742330655,36
"229",0.975,4682.27694137464,36
"230",0.99,4803.79850863271,36
"231",0.01,22.9147752502964,37
"232",0.025,55.2189202881277,37
"233",0.05,57.927747244968,37
"234",0.1,325.44,37
"235",0.15,381.723585023298,37
"236",0.2,425.619480519481,37
"237",0.25,439.381010199126,37
"238",0.3,458.480152671756,37
"239",0.35,505.06,37
"240",0.4,599.161197144426,37
"241",0.45,638.34410487467,37
"242",0.5,675.30003211089,37
"243",0.55,736.243749283641,37
"244",0.6,838.142959431997,37
"245",0.65,1093.64164499546,37
"246",0.7,1365.40242492492,37
"247",0.75,1818.6663874024,37
"248",0.8,2374.45711677374,37
"249",0.85,3668.39091072369,37
"250",0.9,4128.64,37
"251",0.95,4274.16,37
"252",0.975,4406.74,37
"253",0.99,4499.238,37
"254",0.01,12.1637594552671,38
"255",0.025,34.5735841731955,38
"256",0.05,40.9257589900451,38
"257",0.1,282.639749552773,38
"258",0.15,301.116707295769,38
"259",0.2,321.507014122221,38
"260",0.25,339.004830917874,38
"261",0.3,348.527058823529,38
"262",0.35,366.9,38
"263",0.4,431.463937662338,38
"264",0.45,488.848092757574,38
"265",0.5,578.363374462668,38
"266",0.55,653.361197959869,38
"267",0.6,719.551665627631,38
"268",0.65,785.728671939519,38
"269",0.7,1045.46685767529,38
"270",0.75,1253.17947525739,38
"271",0.8,1671.80170437927,38
"272",0.85,2655.90174252712,38
"273",0.9,3899,38
"274",0.95,4059.81,38
"275",0.975,4148.555,38
"276",0.99,4318.012,38
"277",0.01,6.63341213986778,39
"278",0.025,22.9680545073961,39
"279",0.05,31.8854784306544,39
"280",0.1,223.088888888889,39
"281",0.15,238.429082817476,39
"282",0.2,244.879038511243,39
"283",0.25,257.021431122613,39
"284",0.3,271.322101336764,39
"285",0.35,289.667210526447,39
"286",0.4,319.314755691215,39
"287",0.45,343.478811772804,39
"288",0.5,411.397677465655,39
"289",0.55,527.658848438452,39
"290",0.6,629.598471364617,39
"291",0.65,681.0122752911,39
"292",0.7,804.366958050148,39
"293",0.75,1017.89907829364,39
"294",0.8,1298.93381311559,39
"295",0.85,1876.05515344044,39
"296",0.9,3659.5,39
"297",0.95,3890.5,39
"298",0.975,3996.195,39
"299",0.99,4110.818,39
"300",0.01,3.95421202576529,40
"301",0.025,17.1307984977566,40
"302",0.05,26.9162247042548,40
"303",0.1,157.112148956843,40
"304",0.15,167.21515774526,40
"305",0.2,177.371226626874,40
"306",0.25,192.559818062264,40
"307",0.3,215.567838840668,40
"308",0.35,242.643301101199,40
"309",0.4,253.92319630222,40
"310",0.45,273.540471347406,40
"311",0.5,303.083494959092,40
"312",0.55,540.644690053849,40
"313",0.6,607.168192834796,40
"314",0.65,663.394914295691,40
"315",0.7,771.985893524079,40
"316",0.75,893.633987017114,40
"317",0.8,1113.81799877974,40
"318",0.85,1803.84,40
"319",0.9,3496.58,40
"320",0.95,3718.99,40
"321",0.975,3839.58,40
"322",0.99,3888.938,40
"323",0.01,2.54646353110995,41
"324",0.025,13.6658435696015,41
"325",0.05,23.7783656753761,41
"326",0.1,115.595863014795,41
"327",0.15,121.365846085633,41
"328",0.2,128.188768138994,41
"329",0.25,151.995451391977,41
"330",0.3,169.975139338047,41
"331",0.35,180.314848720333,41
"332",0.4,198.268282034921,41
"333",0.45,231.87918951833,41
"334",0.5,275.439829914398,41
"335",0.55,324.881780511866,41
"336",0.6,516.985331242132,41
"337",0.65,565.402357501537,41
"338",0.7,627.483674414416,41
"339",0.75,673.311043342022,41
"340",0.8,769.33247966092,41
"341",0.85,1154.12,41
"342",0.9,3280.74,41
"343",0.95,3487.71,41
"344",0.975,3594.185,41
"345",0.99,3710.81,41
"346",0.01,1.65907424769599,42
"347",0.025,9.86851684506961,42
"348",0.05,21.6402621835034,42
"349",0.1,68.6507560605577,42
"350",0.15,89.2283378839785,42
"351",0.2,92.0763844182598,42
"352",0.25,99.9871576064054,42
"353",0.3,117.169490579204,42
"354",0.35,139.701458781891,42
"355",0.4,150.12851350349,42
"356",0.45,159.271071195644,42
"357",0.5,174.152224925656,42
"358",0.55,239.500760573147,42
"359",0.6,269.534170735497,42
"360",0.65,342.787892284968,42
"361",0.7,513.499134404982,42
"362",0.75,569.435174922168,42
"363",0.8,638.729058707791,42
"364",0.85,743.576854824165,42
"365",0.9,3109.18,42
"366",0.95,3347.7,42
"367",0.975,3432.64,42
"368",0.99,3548.522,42
