"","quantile","value","horizon"
"118",0.05,421.479118580433,34
"119",0.1,756.981332355027,34
"120",0.15,797.886803013759,34
"121",0.2,841.446777939334,34
"122",0.25,886.099839500192,34
"123",0.3,966.583254778118,34
"124",0.35,1252.02055126778,34
"125",0.4,1538.59329658139,34
"126",0.45,1825.56652641335,34
"127",0.5,2097.47254456068,34
"128",0.55,2378.87755887303,34
"129",0.6,2742.94804452371,34
"130",0.65,3306.44887774214,34
"131",0.7,3959.85990150312,34
"132",0.75,4380.95943048131,34
"133",0.8,4551.79606355476,34
"134",0.85,4706.9282916489,34
"135",0.9,4949.31059289508,34
"136",0.95,6236.70399946669,34
"137",0.975,7436.84346429378,34
"138",0.99,8992.04076893695,34
"139",0.01,104.985350886852,35
"140",0.025,139.043854805565,35
"141",0.05,215.401326402506,35
"142",0.1,519.838438228462,35
"143",0.15,578.337705359414,35
"144",0.2,614.99371672418,35
"145",0.25,656.812398359049,35
"146",0.3,715.764020041737,35
"147",0.35,900.797577264657,35
"148",0.4,1084.10164761478,35
"149",0.45,1283.92202126352,35
"150",0.5,1483.52538956022,35
"151",0.55,1659.56378434836,35
"152",0.6,1964.25860006969,35
"153",0.65,2368.69485427937,35
"154",0.7,2823.95207581519,35
"155",0.75,3512.38803174082,35
"156",0.8,4151.41170767731,35
"157",0.85,4341.07226766566,35
"158",0.9,4488.2859373425,35
"159",0.95,4789.07421658673,35
"160",0.975,5711.70331466274,35
"161",0.99,7070.17762302028,35
"162",0.01,49.1085942530717,36
"163",0.025,73.4251481588263,36
"164",0.05,123.368908536297,36
"165",0.1,364.218110061998,36
"166",0.15,423.547040517646,36
"167",0.2,469.062072770192,36
"168",0.25,507.166430335226,36
"169",0.3,549.106111007977,36
"170",0.35,664.185755842252,36
"171",0.4,809.151105835252,36
"172",0.45,930.783741506135,36
"173",0.5,1050.95583119145,36
"174",0.55,1189.18044671393,36
"175",0.6,1366.66012484892,36
"176",0.65,1623.51092430747,36
"177",0.7,1944.93790508838,36
"178",0.75,2430.48777142238,36
"179",0.8,3247.3578074755,36
"180",0.85,3989.18279019399,36
"181",0.9,4191.57608804617,36
"182",0.95,4362.57110278324,36
"183",0.975,4599.12724991308,36
"184",0.99,5400.91374391919,36
"185",0.01,26.553838349353,37
"186",0.025,42.1797777574643,37
"187",0.05,74.4419074775773,37
"188",0.1,276.813626974112,37
"189",0.15,330.069022033042,37
"190",0.2,363.247530595675,37
"191",0.25,388.105011556407,37
"192",0.3,417.33025459812,37
"193",0.35,481.962673979064,37
"194",0.4,629.211413581782,37
"195",0.45,722.197179883891,37
"196",0.5,807.629653697962,37
"197",0.55,885.580646420583,37
"198",0.6,985.784296812315,37
"199",0.65,1131.85634296397,37
"200",0.7,1337.83605438718,37
"201",0.75,1628.80512342859,37
"202",0.8,2209.56346804357,37
"203",0.85,3653.43781429299,37
"204",0.9,3953.79611204211,37
"205",0.95,4165.24302610541,37
"206",0.975,4315.05780881327,37
"207",0.99,4520.57298092396,37
"208",0.01,14.3427917085916,38
"209",0.025,27.5069002909485,38
"210",0.05,48.1601628430118,38
"211",0.1,204.339552119718,38
"212",0.15,268.461530971748,38
"213",0.2,287.379014677233,38
"214",0.25,304.522500481371,38
"215",0.3,322.644707539443,38
"216",0.35,356.000765556133,38
"217",0.4,473.005474887533,38
"218",0.45,573.039935486252,38
"219",0.5,644.260676153062,38
"220",0.55,707.008607775261,38
"221",0.6,773.832706920922,38
"222",0.65,847.642091299031,38
"223",0.7,960.018998389876,38
"224",0.75,1163.64342778825,38
"225",0.8,1616.0244189497,38
"226",0.85,3194.45261270517,38
"227",0.9,3718.13227022352,38
"228",0.95,3976.65370250861,38
"229",0.975,4115.75,38
"230",0.99,4274.28,38
"231",0.01,7.92766997261399,39
"232",0.025,19.7684038049774,39
"233",0.05,31.5504617108733,39
"234",0.1,132.185149659619,39
"235",0.15,197.863689000811,39
"236",0.2,214.956561071986,39
"237",0.25,237.123156778982,39
"238",0.3,262.284094619698,39
"239",0.35,295.590255654986,39
"240",0.4,349.588582157025,39
"241",0.45,432.569470726081,39
"242",0.5,528.450331186749,39
"243",0.55,606.121917605596,39
"244",0.6,663.276318702452,39
"245",0.65,718.99649446405,39
"246",0.7,799.696971074383,39
"247",0.75,923.96086365382,39
"248",0.8,1289.08531610739,39
"249",0.85,2532.34,39
"250",0.9,3543.06953286141,39
"251",0.95,3834.65,39
"252",0.975,3990.875,39
"253",0.99,4150.62,39
"254",0.01,4.70208629509129,40
"255",0.025,13.7769456188815,40
"256",0.05,24.3887878568631,40
"257",0.1,89.8152939559244,40
"258",0.15,129.815657233536,40
"259",0.2,149.108919497182,40
"260",0.25,166.562151989115,40
"261",0.3,208.307149782172,40
"262",0.35,254.94681177175,40
"263",0.4,284.540273211547,40
"264",0.45,328.753846821393,40
"265",0.5,405.835169152483,40
"266",0.55,503.62301874243,40
"267",0.6,573.874525330871,40
"268",0.65,639.539520452151,40
"269",0.7,697.132695505764,40
"270",0.75,777.708056458727,40
"271",0.8,1027.83051727576,40
"272",0.85,2191.58,40
"273",0.9,3368.7,40
"274",0.95,3711,40
"275",0.975,3860.775,40
"276",0.99,4036.76,40
"277",0.01,3.25554947972963,41
"278",0.025,8.61599665051974,41
"279",0.05,18.1635357227292,41
"280",0.1,48.3837812636586,41
"281",0.15,88.6201978929196,41
"282",0.2,103.084648919579,41
"283",0.25,119.118042813415,41
"284",0.3,148.895935864459,41
"285",0.35,197.815160265346,41
"286",0.4,236.855040462412,41
"287",0.45,270.796394715538,41
"288",0.5,303.103869615913,41
"289",0.55,374.820667283467,41
"290",0.6,481.085808081578,41
"291",0.65,566.399002696217,41
"292",0.7,624.194171524831,41
"293",0.75,691.134609132358,41
"294",0.8,796.52647023741,41
"295",0.85,1521.145,41
"296",0.9,3213.3,41
"297",0.95,3585.65,41
"298",0.975,3779.675,41
"299",0.99,3957.29,41
"300",0.01,1.12299877881849,42
"301",0.025,3.50379372508301,42
"302",0.05,8.86889002678287,42
"303",0.1,23.5939989534624,42
"304",0.15,52.8753351026507,42
"305",0.2,66.778401986372,42
"306",0.25,77.0415377127734,42
"307",0.3,91.6737076053022,42
"308",0.35,124.735060170391,42
"309",0.4,161.97217701972,42
"310",0.45,201.466090317174,42
"311",0.5,240.258141814243,42
"312",0.55,270.222169730636,42
"313",0.6,304.696634110127,42
"314",0.65,405.163163206505,42
"315",0.7,549.009318470574,42
"316",0.75,615.409303836758,42
"317",0.8,677.217017417253,42
"318",0.85,871.317175576567,42
"319",0.9,3065.9,42
"320",0.95,3448.65,42
"321",0.975,3676.175,42
"322",0.99,3885.67,42
