"","quantile","value","horizon"
"172",0.45,10879.6582345747,28
"173",0.5,11383.0999998919,28
"174",0.55,11825.9284230829,28
"175",0.6,12540.442995152,28
"176",0.65,13305.2905409397,28
"177",0.7,14223.5830263806,28
"178",0.75,15272.7638668656,28
"179",0.8,17038.9569641839,28
"180",0.85,19485.8382635142,28
"181",0.9,23027.6901086545,28
"182",0.95,27437.0738699223,28
"183",0.975,30001.0903626468,28
"184",0.99,32381.4422925187,28
"185",0.01,2369.384,29
"186",0.025,3107.99443388794,29
"187",0.05,3175.32994464016,29
"188",0.1,3270.74938701127,29
"189",0.15,3383.15472033624,29
"190",0.2,5137.02830885712,29
"191",0.25,5960.01034247767,29
"192",0.3,6206.10000899265,29
"193",0.35,6824.32817549298,29
"194",0.4,7592.36318627026,29
"195",0.45,8210.94990019681,29
"196",0.5,8566.55046811465,29
"197",0.55,8953.17804980461,29
"198",0.6,9639.83350456172,29
"199",0.65,10139.2173955478,29
"200",0.7,10816.9151128601,29
"201",0.75,11641.8099881294,29
"202",0.8,12842.7647947175,29
"203",0.85,14595.2444451331,29
"204",0.9,17069.4402135216,29
"205",0.95,20091.620102972,29
"206",0.975,22225.4673765176,29
"207",0.99,24092.302879136,29
"208",0.01,2015.95558669863,30
"209",0.025,2340.07216888071,30
"210",0.05,2386.47880711912,30
"211",0.1,2472.97549310997,30
"212",0.15,2565.62660550459,30
"213",0.2,4024.29005818219,30
"214",0.25,5340.34001338497,30
"215",0.3,5771.34742398823,30
"216",0.35,5913.02527805661,30
"217",0.4,6016.8180353897,30
"218",0.45,6197.0958170514,30
"219",0.5,6551.992450423,30
"220",0.55,6745.13398937132,30
"221",0.6,7069.68232802929,30
"222",0.65,7459.29556739676,30
"223",0.7,7901.03522401837,30
"224",0.75,8451.05832581323,30
"225",0.8,9143.70508211399,30
"226",0.85,10204.1628354295,30
"227",0.9,11921.551505482,30
"228",0.95,14567.4603005096,30
"229",0.975,16738.1158626857,30
"230",0.99,20027.8542167324,30
"231",0.01,1626.92038531146,31
"232",0.025,1764.6863940056,31
"233",0.05,1809.64990991536,31
"234",0.1,1883.34555705299,31
"235",0.15,1969.13519033368,31
"236",0.2,2844.66543671375,31
"237",0.25,3617.39641164422,31
"238",0.3,3961.60802245103,31
"239",0.35,4138.37762077696,31
"240",0.4,4420.53342348983,31
"241",0.45,4831.66079376897,31
"242",0.5,5198.29141615931,31
"243",0.55,5547.9119462054,31
"244",0.6,5674.0372450583,31
"245",0.65,5805.9196151042,31
"246",0.7,6142.16282620424,31
"247",0.75,6339.07816998133,31
"248",0.8,6778.66426111921,31
"249",0.85,7550.65572504952,31
"250",0.9,9095.12950808726,31
"251",0.95,11518.7243923927,31
"252",0.975,14081.9291534713,31
"253",0.99,17316.2564065231,31
"254",0.01,1043.23566909308,32
"255",0.025,1268.52851236228,32
"256",0.05,1354.09596014984,32
"257",0.1,1425.26529897856,32
"258",0.15,1492.12567976976,32
"259",0.2,1771.43892668099,32
"260",0.25,2385.47447839652,32
"261",0.3,2588.67465586872,32
"262",0.35,2712.19975055407,32
"263",0.4,3031.94151281007,32
"264",0.45,3402.43317803841,32
"265",0.5,3631.51698891448,32
"266",0.55,3961.77416910355,32
"267",0.6,4263.76107085493,32
"268",0.65,4801.2368751279,32
"269",0.7,5017.99620093394,32
"270",0.75,5182.56810162415,32
"271",0.8,5524.34828557642,32
"272",0.85,5947.98424838353,32
"273",0.9,7536.98036506184,32
"274",0.95,9702.69939650954,32
"275",0.975,11137.1519789071,32
"276",0.99,13883.6016728615,32
"277",0.01,474.800268200938,33
"278",0.025,677.8938546435,33
"279",0.05,922.392111601649,33
"280",0.1,1056.25739502349,33
"281",0.15,1109.05810221224,33
"282",0.2,1165.28005353809,33
"283",0.25,1479.10813512904,33
"284",0.3,1598.29378264437,33
"285",0.35,1839.38792893545,33
"286",0.4,2110.28982679998,33
"287",0.45,2356.46126484671,33
"288",0.5,2543.22162889799,33
"289",0.55,2790.12295943465,33
"290",0.6,3059.95368797052,33
"291",0.65,3515.33791192701,33
"292",0.7,4376.01888471123,33
"293",0.75,4642.20579191035,33
"294",0.8,4891.83549389513,33
"295",0.85,5175.3600348668,33
"296",0.9,6044.12929236105,33
"297",0.95,7311.64168607925,33
"298",0.975,8519.14266497928,33
"299",0.99,9931.15984839402,33
"300",0.01,225.782653912202,34
"301",0.025,320.999750755892,34
"302",0.05,487.128582012316,34
"303",0.1,788.032420272851,34
"304",0.15,835.098894502677,34
"305",0.2,871.278904579388,34
"306",0.25,909.276286635181,34
"307",0.3,980.763297863689,34
"308",0.35,1274.31909501357,34
"309",0.4,1460.12830071762,34
"310",0.45,1611.17963092652,34
"311",0.5,1767.83845384749,34
"312",0.55,1944.56798567438,34
"313",0.6,2128.11284205614,34
"314",0.65,2468.34257986902,34
"315",0.7,3431.46169932921,34
"316",0.75,4329.33834480977,34
"317",0.8,4509.28365523848,34
"318",0.85,4701.0584696584,34
"319",0.9,4984.7139715019,34
"320",0.95,5836.69088905446,34
"321",0.975,6803.31297212089,34
"322",0.99,7824.1985893638,34
"323",0.01,112.700339418356,35
"324",0.025,146.864781083074,35
"325",0.05,236.592574521512,35
"326",0.1,532.051732095805,35
"327",0.15,594.287129537572,35
"328",0.2,636.018894130902,35
"329",0.25,673.455081627409,35
"330",0.3,720.122099542121,35
"331",0.35,884.302532737178,35
"332",0.4,1037.45441743307,35
"333",0.45,1152.42103226586,35
"334",0.5,1253.01699675438,35
"335",0.55,1362.6359647182,35
"336",0.6,1513.14082124919,35
"337",0.65,1739.00757126132,35
"338",0.7,2462.28653774277,35
"339",0.75,3372.55308646958,35
"340",0.8,4151.88903014412,35
"341",0.85,4354.54196678977,35
"342",0.9,4536.91060356732,35
"343",0.95,4765.51207534686,35
"344",0.975,5084.31115259036,35
"345",0.99,5805.87,35
"346",0.01,56.0627389984725,36
"347",0.025,73.7355317468258,36
"348",0.05,118.243460327912,36
"349",0.1,375.06314166399,36
"350",0.15,430.20841564468,36
"351",0.2,482.532772744642,36
"352",0.25,522.38221852014,36
"353",0.3,546.646861097042,36
"354",0.35,608.836588650672,36
"355",0.4,739.815562521811,36
"356",0.45,848.997622491685,36
"357",0.5,918.293380864124,36
"358",0.55,998.308106860911,36
"359",0.6,1094.57366742078,36
"360",0.65,1258.912745422,36
"361",0.7,1699.13179096746,36
"362",0.75,2309.87755377858,36
"363",0.8,2979.64652963446,36
"364",0.85,4087.71000942592,36
"365",0.9,4254.30224550113,36
"366",0.95,4424.43818239498,36
"367",0.975,4583.1140841819,36
"368",0.99,4924.18173489311,36
"369",0.01,28.7566398435277,37
"370",0.025,39.7787168456927,37
"371",0.05,67.4914772109762,37
"372",0.1,278.44,37
"373",0.15,335.840079593975,37
"374",0.2,371.894890145846,37
"375",0.25,395.799676411987,37
"376",0.3,419.559399161912,37
"377",0.35,448.446139698422,37
"378",0.4,552.777010971347,37
"379",0.45,640.098380524379,37
"380",0.5,712.826353508787,37
"381",0.55,786.036568352921,37
"382",0.6,847.612945463866,37
"383",0.65,925.964201558772,37
"384",0.7,1088.40264272828,37
"385",0.75,1486.60602240167,37
"386",0.8,2055.55701929474,37
"387",0.85,3625.825,37
"388",0.9,4089.89315046065,37
"389",0.95,4264.64206500956,37
"390",0.975,4345.49593822724,37
"391",0.99,4466.48,37
"392",0.01,15.7058784391036,38
"393",0.025,23.7311382863928,38
"394",0.05,42.6622214776092,38
"395",0.1,163.192519442575,38
"396",0.15,276.452511694601,38
"397",0.2,291.637905161843,38
"398",0.25,307.684803234557,38
"399",0.3,324.117820515892,38
"400",0.35,344.962857859542,38
"401",0.4,378.543162949942,38
"402",0.45,468.205250712623,38
"403",0.5,561.247266839582,38
"404",0.55,639.626057822898,38
"405",0.6,689.574984786095,38
"406",0.65,744.817860599838,38
"407",0.7,806.819712949441,38
"408",0.75,1046.21849945701,38
"409",0.8,1462.73208393149,38
"410",0.85,3077.3,38
"411",0.9,3954.75065314876,38
"412",0.95,4110.30841518235,38
"413",0.975,4235.08140349244,38
"414",0.99,4351.61248509548,38
"415",0.01,8.23741422223117,39
"416",0.025,15.7648384975674,39
"417",0.05,27.6083270825699,39
"418",0.1,99.1438280035558,39
"419",0.15,203.327302213144,39
"420",0.2,222.323194961106,39
"421",0.25,236.961849016037,39
"422",0.3,254.015250740838,39
"423",0.35,274.77474841918,39
"424",0.4,309.052979469866,39
"425",0.45,348.4043498736,39
"426",0.5,425.725471944046,39
"427",0.55,534.478273363546,39
"428",0.6,617.19890590274,39
"429",0.65,681.965915738338,39
"430",0.7,740.582449247302,39
"431",0.75,847.80365312461,39
"432",0.8,1208.5528971604,39
"433",0.85,2718.05,39
"434",0.9,3826.12,39
"435",0.95,3969.01,39
"436",0.975,4081.57,39
"437",0.99,4223.104,39
"438",0.01,5.08118991141431,40
"439",0.025,10.5566402173557,40
"440",0.05,20.8492820252216,40
"441",0.1,61.5035561303003,40
"442",0.15,133.198176988346,40
"443",0.2,152.646583403212,40
"444",0.25,166.657234424995,40
"445",0.3,184.92453029973,40
"446",0.35,238.89092101026,40
"447",0.4,266.019679942245,40
"448",0.45,291.159301528853,40
"449",0.5,328.46523024904,40
"450",0.55,413.12652774667,40
"451",0.6,543.282439689405,40
"452",0.65,610.189479893521,40
"453",0.7,664.967882539468,40
"454",0.75,742.991605883388,40
"455",0.8,1086.74039520281,40
"456",0.85,2093.325,40
"457",0.9,3712.26,40
"458",0.95,3863.23,40
"459",0.975,3948.01,40
"460",0.99,4138.788,40
"461",0.01,3.39721205464965,41
"462",0.025,7.20676378074565,41
"463",0.05,15.9444157588324,41
"464",0.1,39.2591870596915,41
"465",0.15,92.105965009097,41
"466",0.2,106.99311995638,41
"467",0.25,117.754666006259,41
"468",0.3,134.972926090949,41
"469",0.35,177.068841772237,41
"470",0.4,215.637377216991,41
"471",0.45,245.255707289658,41
"472",0.5,272.456661836336,41
"473",0.55,309.493553319641,41
"474",0.6,393.23654960791,41
"475",0.65,549.687390949748,41
"476",0.7,607.633843832367,41
"477",0.75,676.083203022111,41
"478",0.8,767.487707450699,41
"479",0.85,1705.425,41
"480",0.9,3590.54,41
"481",0.95,3758.73,41
"482",0.975,3864.51,41
"483",0.99,4024.228,41
"484",0.01,1.1538325077829,42
"485",0.025,3.2845810610743,42
"486",0.05,8.37500396205475,42
"487",0.1,21.7971835412691,42
"488",0.15,48.5163665323188,42
"489",0.2,71.0678689058911,42
"490",0.25,80.4705623446658,42
"491",0.3,89.690300869297,42
"492",0.35,103.284571405462,42
"493",0.4,153.087427164233,42
"494",0.45,181.074050490373,42
"495",0.5,212.119390392306,42
"496",0.55,244.564852840166,42
"497",0.6,278.52017725153,42
"498",0.65,352.038092445405,42
"499",0.7,551.466928427047,42
"500",0.75,631.029109823998,42
"501",0.8,699.355500575352,42
"502",0.85,916.774120913889,42
"503",0.9,3483.88,42
"504",0.95,3649.21,42
"505",0.975,3799.185,42
"506",0.99,3944.57,42
