"","quantile","value","horizon"
"122",0.25,453.5,37
"123",0.3,500.06,37
"124",0.35,593.609371038518,37
"125",0.4,632.523031633417,37
"126",0.45,669.077634803723,37
"127",0.5,731.737324721079,37
"128",0.55,855.487442377001,37
"129",0.6,1160.1208525956,37
"130",0.65,1438.73503060758,37
"131",0.7,1811.89729175615,37
"132",0.75,2184.294389308,37
"133",0.8,2963.83024949997,37
"134",0.85,4007.58273570198,37
"135",0.9,4128.62967643736,37
"136",0.95,4239.86317131958,37
"137",0.975,4404.27723925473,37
"138",0.99,4483.5145703443,37
"139",0.01,12.1637594552671,38
"140",0.025,22.5468927404016,38
"141",0.05,55.77920970155,38
"142",0.1,285.88,38
"143",0.15,312.993396226415,38
"144",0.2,335.4,38
"145",0.25,346.308687615527,38
"146",0.3,365.107792207792,38
"147",0.35,429.224112143728,38
"148",0.4,488.780915758683,38
"149",0.45,612.298345010495,38
"150",0.5,661.810321314125,38
"151",0.55,725.822490379576,38
"152",0.6,788.492949934963,38
"153",0.65,985.482265670148,38
"154",0.7,1226.87677144561,38
"155",0.75,1551.70603729346,38
"156",0.8,2085.39526895536,38
"157",0.85,2988.77394971505,38
"158",0.9,3880,38
"159",0.95,4001.69,38
"160",0.975,4137.11,38
"161",0.99,4190.48,38
"162",0.01,6.63341213986778,39
"163",0.025,11.1698821531754,39
"164",0.05,42.8924856744886,39
"165",0.1,224,39
"166",0.15,243.024481434059,39
"167",0.2,255.897310391219,39
"168",0.25,271.13514565367,39
"169",0.3,287.281990054441,39
"170",0.35,313.806431952827,39
"171",0.4,347.8427147122,39
"172",0.45,452.411525657206,39
"173",0.5,536.949313232511,39
"174",0.55,623.888455187245,39
"175",0.6,657.27496696415,39
"176",0.65,740.652580650788,39
"177",0.7,949.83079928244,39
"178",0.75,1217.01108736239,39
"179",0.8,1595.07445147879,39
"180",0.85,2253.72,39
"181",0.9,3650.16,39
"182",0.95,3734.72,39
"183",0.975,3984.3,39
"184",0.99,4017.924,39
"185",0.01,3.95421202576529,40
"186",0.025,6.37097700091839,40
"187",0.05,35.1042355474444,40
"188",0.1,155.442237687366,40
"189",0.15,165.450081833061,40
"190",0.2,175.125137513751,40
"191",0.25,214.634560327717,40
"192",0.3,239.802217645039,40
"193",0.35,254.088563028746,40
"194",0.4,275.122728624936,40
"195",0.45,326.551641910511,40
"196",0.5,507.597199973416,40
"197",0.55,590.71804418692,40
"198",0.6,643.212922528337,40
"199",0.65,684.259891170545,40
"200",0.7,808.430153809543,40
"201",0.75,995.705327528602,40
"202",0.8,1133.0208452909,40
"203",0.85,1825.62,40
"204",0.9,3487.96,40
"205",0.95,3579.96,40
"206",0.975,3775.405,40
"207",0.99,3864.492,40
"208",0.01,2.54646353110995,41
"209",0.025,4.15130792521092,41
"210",0.05,29.4251632897876,41
"211",0.1,106.997527651269,41
"212",0.15,120.853560457973,41
"213",0.2,127.247849649597,41
"214",0.25,153.779672846238,41
"215",0.3,181.46718230816,41
"216",0.35,198.387017101586,41
"217",0.4,234.515789523584,41
"218",0.45,272.522629276776,41
"219",0.5,304.747505373475,41
"220",0.55,416.384638182743,41
"221",0.6,532.415140437395,41
"222",0.65,568.645133287991,41
"223",0.7,646.494561909948,41
"224",0.75,710.121115397445,41
"225",0.8,789.618624169987,41
"226",0.85,1154.12,41
"227",0.9,3241.9,41
"228",0.95,3431.18,41
"229",0.975,3543.715,41
"230",0.99,3601.952,41
"231",0.01,1.65907424769599,42
"232",0.025,3.01792344188995,42
"233",0.05,25.4660459601442,42
"234",0.1,51.5193515748298,42
"235",0.15,79.6463891552013,42
"236",0.2,89.8835309862929,42
"237",0.25,97.1688611420515,42
"238",0.3,108.508388349515,42
"239",0.35,150.688645853834,42
"240",0.4,162.444337548103,42
"241",0.45,175.383843291713,42
"242",0.5,222.454110216606,42
"243",0.55,249.630903665643,42
"244",0.6,293.217459017257,42
"245",0.65,428.86464,42
"246",0.7,530.721985233743,42
"247",0.75,573.808,42
"248",0.8,640.490377981651,42
"249",0.85,743.576854824165,42
"250",0.9,3083.6,42
"251",0.95,3243.37,42
"252",0.975,3388.05,42
"253",0.99,3450.502,42
