"","quantile","value","horizon"
"209",0.025,4274.43579303532,24
"210",0.05,5779.36701214839,24
"211",0.1,6333.76536402937,24
"212",0.15,6958.59526841172,24
"213",0.2,7654.30468665545,24
"214",0.25,8508.31767184713,24
"215",0.3,9266.63924441958,24
"216",0.35,11296.6707354522,24
"217",0.4,13657.6507861201,24
"218",0.45,14652.3846390485,24
"219",0.5,15330.5570027161,24
"220",0.55,16418.4611158049,24
"221",0.6,18565.6817229348,24
"222",0.65,20400.108788724,24
"223",0.7,22276.6938236301,24
"224",0.75,24431.5359183125,24
"225",0.8,27364.0885993191,24
"226",0.85,31967.1317330987,24
"227",0.9,34467.2129094841,24
"228",0.95,44950.6425921686,24
"229",0.975,59906.9245827839,24
"230",0.99,64666.5835664254,24
"231",0.01,2719.52582086048,25
"232",0.025,4228.09958333809,25
"233",0.05,5089.33634929231,25
"234",0.1,5752.64230972014,25
"235",0.15,6331.93993676654,25
"236",0.2,7274.76737898177,25
"237",0.25,8432.79500149839,25
"238",0.3,9739.65521193271,25
"239",0.35,11007.9185782812,25
"240",0.4,11417.1004475483,25
"241",0.45,12524.3754564633,25
"242",0.5,14590.4659637183,25
"243",0.55,16616.7916924113,25
"244",0.6,18381.7616534718,25
"245",0.65,20226.2373121018,25
"246",0.7,21901.3664580741,25
"247",0.75,23976.6019352123,25
"248",0.8,25773.9831121238,25
"249",0.85,27402.1576931369,25
"250",0.9,30774.2306182775,25
"251",0.95,41660.6977481356,25
"252",0.975,48897.3906429696,25
"253",0.99,55791.6909418196,25
"254",0.01,2877.47713537059,26
"255",0.025,3374.50287431946,26
"256",0.05,3939.60695187546,26
"257",0.1,5055.28166000011,26
"258",0.15,6091.22914300646,26
"259",0.2,7150.33948686216,26
"260",0.25,8009.06974508061,26
"261",0.3,8306.69958271943,26
"262",0.35,8547.58152585335,26
"263",0.4,10993.6947661955,26
"264",0.45,13332.8051147899,26
"265",0.5,15018.6509734428,26
"266",0.55,16582.9339168528,26
"267",0.6,17981.6536690264,26
"268",0.65,19266.1898200791,26
"269",0.7,20306.1797811137,26
"270",0.75,21440.0289714191,26
"271",0.8,23474.549704225,26
"272",0.85,25746.1520714855,26
"273",0.9,29677.9335562712,26
"274",0.95,36396.4339609508,26
"275",0.975,39989.9912979802,26
"276",0.99,57924.9892151285,26
"277",0.01,2273.57965008337,27
"278",0.025,2529.3923578295,27
"279",0.05,3048.01679956661,27
"280",0.1,4561.87965733139,27
"281",0.15,5738.69561855576,27
"282",0.2,6002.47645806241,27
"283",0.25,6216.9487851611,27
"284",0.3,7098.46389311679,27
"285",0.35,8124.57650295232,27
"286",0.4,10236.4748488141,27
"287",0.45,12554.2602495638,27
"288",0.5,14076.4706342011,27
"289",0.55,15034.4572439706,27
"290",0.6,15831.1689641851,27
"291",0.65,17005.5259399762,27
"292",0.7,18505.6537321753,27
"293",0.75,20068.8964488807,27
"294",0.8,21893.9942246021,27
"295",0.85,24286.5308104435,27
"296",0.9,27537.7295193477,27
"297",0.95,31384.3379293067,27
"298",0.975,36961.9179913067,27
"299",0.99,49888.2668694972,27
"300",0.01,1728.95755305812,28
"301",0.025,1940.3077967674,28
"302",0.05,2310.55455522312,28
"303",0.1,4031.57583045342,28
"304",0.15,4297.13314294043,28
"305",0.2,4483.39437355161,28
"306",0.25,5753.15052765384,28
"307",0.3,6700.99031308989,28
"308",0.35,7615.93503840485,28
"309",0.4,8777.96876701679,28
"310",0.45,10676.3250675265,28
"311",0.5,11471.7511138452,28
"312",0.55,12172.0186579565,28
"313",0.6,13335.8796696822,28
"314",0.65,14529.0080853858,28
"315",0.7,15750.1045288896,28
"316",0.75,17260.4278025217,28
"317",0.8,19285.7184066978,28
"318",0.85,21132.326264618,28
"319",0.9,23086.905269086,28
"320",0.95,27221.6549780015,28
"321",0.975,31462.1673897486,28
"322",0.99,40170.1922290716,28
"323",0.01,1342.4996740991,29
"324",0.025,1495.7386713217,29
"325",0.05,1808.39236618242,29
"326",0.1,3130.94029937273,29
"327",0.15,3296.26222042068,29
"328",0.2,3682.33784320631,29
"329",0.25,4985.36452605618,29
"330",0.3,6100.63151477104,29
"331",0.35,6828.44278559104,29
"332",0.4,7447.48574391465,29
"333",0.45,8113.39670621924,29
"334",0.5,8642.56286193436,29
"335",0.55,9477.16089622793,29
"336",0.6,10373.6370999875,29
"337",0.65,11452.2863902182,29
"338",0.7,12629.8485929224,29
"339",0.75,14087.4385030683,29
"340",0.8,15568.5360881751,29
"341",0.85,16672.505401318,29
"342",0.9,18451.2777985965,29
"343",0.95,21681.2896944394,29
"344",0.975,24570.9698543878,29
"345",0.99,30178.1029930064,29
"346",0.01,1075.53663332332,30
"347",0.025,1216.55672348117,30
"348",0.05,1494.45624733929,30
"349",0.1,2346.75994150771,30
"350",0.15,2521.17359733443,30
"351",0.2,3285.6047502758,30
"352",0.25,4059.04401272218,30
"353",0.3,5134.11211076069,30
"354",0.35,5770.18667934082,30
"355",0.4,6015.580087777,30
"356",0.45,6341.77872167351,30
"357",0.5,6713.49657548463,30
"358",0.55,7124.98397022662,30
"359",0.6,7699.85340832847,30
"360",0.65,8465.68727317419,30
"361",0.7,9435.48142044462,30
"362",0.75,10674.430921244,30
"363",0.8,11690.4776870504,30
"364",0.85,12926.4132881443,30
"365",0.9,14700.1492963095,30
"366",0.95,17046.4840075051,30
"367",0.975,19077.513058639,30
"368",0.99,23100.0444698603,30
"369",0.01,874.482450442221,31
"370",0.025,1001.15708915675,31
"371",0.05,1204.64552157399,31
"372",0.1,1773.55193472764,31
"373",0.15,1911.52155904571,31
"374",0.2,2673.68710319469,31
"375",0.25,3013.67851189492,31
"376",0.3,3566.62403509352,31
"377",0.35,3943.7249633689,31
"378",0.4,4297.80402130952,31
"379",0.45,4875.12320672334,31
"380",0.5,5426.6374414632,31
"381",0.55,5774.84243228321,31
"382",0.6,6169.25990772729,31
"383",0.65,6484.23671917909,31
"384",0.7,7013.93309297379,31
"385",0.75,7867.59646555746,31
"386",0.8,8721.18813214618,31
"387",0.85,10226.4529873909,31
"388",0.9,11941.906039626,31
"389",0.95,14453.0251377842,31
"390",0.975,16608.2785519575,31
"391",0.99,20365.2101698925,31
"392",0.01,649.941848135743,32
"393",0.025,770.656596943242,32
"394",0.05,909.892066800388,32
"395",0.1,1298.96663410713,32
"396",0.15,1400.61759500384,32
"397",0.2,1625.67097146159,32
"398",0.25,2201.81959633625,32
"399",0.3,2411.28277598723,32
"400",0.35,2600.03710490831,32
"401",0.4,2963.81893942028,32
"402",0.45,3481.79759970585,32
"403",0.5,3959.71084710199,32
"404",0.55,4464.16295589745,32
"405",0.6,4968.38832314701,32
"406",0.65,5203.23455206292,32
"407",0.7,5483.3818040124,32
"408",0.75,5873.06728593636,32
"409",0.8,6834.45189151304,32
"410",0.85,8128.2154748272,32
"411",0.9,9609.57685494893,32
"412",0.95,11706.2667793733,32
"413",0.975,13400.6914739332,32
"414",0.99,16762.9548123864,32
"415",0.01,363.294478055374,33
"416",0.025,490.668628035424,33
"417",0.05,615.271074683196,33
"418",0.1,828.437795533007,33
"419",0.15,1030.31517377744,33
"420",0.2,1118.83697321553,33
"421",0.25,1398.68688771927,33
"422",0.3,1630.39845117747,33
"423",0.35,1928.91229190557,33
"424",0.4,2136.24410896371,33
"425",0.45,2508.82339887889,33
"426",0.5,2884.16800848478,33
"427",0.55,3159.73647032282,33
"428",0.6,3559.27510764494,33
"429",0.65,4067.99438302859,33
"430",0.7,4626.72377410697,33
"431",0.75,4899.80421814051,33
"432",0.8,5178.55953543277,33
"433",0.85,5872.66441789951,33
"434",0.9,7016.25753416611,33
"435",0.95,8378.81411088002,33
"436",0.975,10226.717370165,33
"437",0.99,13338.7318190197,33
"438",0.01,182.51209608017,34
"439",0.025,247.598895517466,34
"440",0.05,378.93349202944,34
"441",0.1,578.280647458961,34
"442",0.15,756.020316084791,34
"443",0.2,819.892178053014,34
"444",0.25,887.544809264549,34
"445",0.3,1083.95161468526,34
"446",0.35,1384.33512698442,34
"447",0.4,1659.54951314527,34
"448",0.45,1798.52386532243,34
"449",0.5,1942.09929585327,34
"450",0.55,2192.48791470929,34
"451",0.6,2491.93760529307,34
"452",0.65,2875.07378103183,34
"453",0.7,3410.44568860477,34
"454",0.75,4122.33339551706,34
"455",0.8,4473.13652080512,34
"456",0.85,4693.42121400202,34
"457",0.9,5238.77048245388,34
"458",0.95,6513.57064527331,34
"459",0.975,8094.77060265789,34
"460",0.99,9920.22863775399,34
"461",0.01,88.4483674831787,35
"462",0.025,125.633464751615,35
"463",0.05,206.854953540393,35
"464",0.1,437.192472967762,35
"465",0.15,526.930856402369,35
"466",0.2,596.142743207778,35
"467",0.25,644.772662047587,35
"468",0.3,753.530200353691,35
"469",0.35,975.149092145607,35
"470",0.4,1149.78375944007,35
"471",0.45,1330.31589848103,35
"472",0.5,1509.0819643064,35
"473",0.55,1633.23162328659,35
"474",0.6,1777.14313514535,35
"475",0.65,2052.75762434838,35
"476",0.7,2470.1640220337,35
"477",0.75,3033.09096893764,35
"478",0.8,3690.03721994344,35
"479",0.85,4207.47769600246,35
"480",0.9,4448.1816642827,35
"481",0.95,4859.74614839182,35
"482",0.975,6216.39072507425,35
"483",0.99,7877.55316300735,35
"484",0.01,43.436080824726,36
"485",0.025,64.1788370106733,36
"486",0.05,118.6464818367,36
"487",0.1,320.322588245642,36
"488",0.15,387.521172822675,36
"489",0.2,446.518552225033,36
"490",0.25,502.558883781393,36
"491",0.3,555.745678063957,36
"492",0.35,713.799364750303,36
"493",0.4,841.137364096929,36
"494",0.45,974.38215703694,36
"495",0.5,1121.89859787325,36
"496",0.55,1258.06475925851,36
"497",0.6,1408.47584806827,36
"498",0.65,1557.84557693914,36
"499",0.7,1773.68817822048,36
"500",0.75,2181.82681019424,36
"501",0.8,2703.82582730906,36
"502",0.85,3436.09006353881,36
"503",0.9,4084.89010055145,36
"504",0.95,4354.73231156389,36
"505",0.975,4706.07029180901,36
"506",0.99,6095.5160790208,36
"507",0.01,24.0101594616295,37
"508",0.025,35.5218149982067,37
"509",0.05,63.3005546312727,37
"510",0.1,239.103474435495,37
"511",0.15,300.464646963525,37
"512",0.2,339.304336589149,37
"513",0.25,379.120649944194,37
"514",0.3,416.014412674802,37
"515",0.35,523.221738906453,37
"516",0.4,652.604666857527,37
"517",0.45,740.968521161915,37
"518",0.5,850.730277016207,37
"519",0.55,955.843245390487,37
"520",0.6,1080.78002398924,37
"521",0.65,1242.76222962333,37
"522",0.7,1380.60491801788,37
"523",0.75,1556.91818920223,37
"524",0.8,1916.16474305191,37
"525",0.85,2531.2884861499,37
"526",0.9,3728.011409553,37
"527",0.95,4085.79406294368,37
"528",0.975,4282.60997715715,37
"529",0.99,4608.44270080484,37
"530",0.01,13.2665201759964,38
"531",0.025,22.7192741186334,38
"532",0.05,41.6029285634459,38
"533",0.1,171.342634587675,38
"534",0.15,235.538965181109,38
"535",0.2,273.818496923333,38
"536",0.25,297.163027516072,38
"537",0.3,320.49106299973,38
"538",0.35,373.855093492134,38
"539",0.4,516.423517606782,38
"540",0.45,618.875083007158,38
"541",0.5,683.432588105176,38
"542",0.55,770.181973943548,38
"543",0.6,859.300794450496,38
"544",0.65,953.555670855783,38
"545",0.7,1083.51803266129,38
"546",0.75,1246.43949787278,38
"547",0.8,1449.61348665733,38
"548",0.85,1951.99713773615,38
"549",0.9,3292.23963661245,38
"550",0.95,3855.24788589151,38
"551",0.975,4027.51444594383,38
"552",0.99,4211.38881004585,38
"553",0.01,7.69239450422537,39
"554",0.025,14.5538393187649,39
"555",0.05,27.0507657275764,39
"556",0.1,117.847107655609,39
"557",0.15,169.375441615355,39
"558",0.2,199.821952630392,39
"559",0.25,227.183317715561,39
"560",0.3,255.520596489215,39
"561",0.35,303.842075025985,39
"562",0.4,394.845803363783,39
"563",0.45,514.63304416768,39
"564",0.5,592.647941822469,39
"565",0.55,661.327175553643,39
"566",0.6,720.670867352995,39
"567",0.65,799.781752917174,39
"568",0.7,894.754403728326,39
"569",0.75,1078.37987387441,39
"570",0.8,1242.33707676156,39
"571",0.85,1592.02857497683,39
"572",0.9,2894.61701282412,39
"573",0.95,3673.56,39
"574",0.975,3878.66,39
"575",0.99,4070.828,39
"576",0.01,4.88785977964616,40
"577",0.025,9.94779135907157,40
"578",0.05,19.800447133853,40
"579",0.1,73.797839104387,40
"580",0.15,111.500559717651,40
"581",0.2,134.011877322938,40
"582",0.25,159.01280038307,40
"583",0.3,207.375532404073,40
"584",0.35,266.03775603175,40
"585",0.4,309.518638829644,40
"586",0.45,401.519958804207,40
"587",0.5,515.357695056943,40
"588",0.55,585.699151936957,40
"589",0.6,649.767681979822,40
"590",0.65,712.326173728891,40
"591",0.7,780.998576997393,40
"592",0.75,885.621822029909,40
"593",0.8,1105.96254838078,40
"594",0.85,1333.02627117162,40
"595",0.9,2459.40891887411,40
"596",0.95,3540.4,40
"597",0.975,3768.48,40
"598",0.99,3923.728,40
"599",0.01,3.17003670139338,41
"600",0.025,6.4921024973361,41
"601",0.05,14.4065488157709,41
"602",0.1,44.7168891495867,41
"603",0.15,72.8228231877858,41
"604",0.2,90.6033459120033,41
"605",0.25,107.893457428511,41
"606",0.3,142.490717745679,41
"607",0.35,201.82566087385,41
"608",0.4,251.853933028591,41
"609",0.45,292.984818839027,41
"610",0.5,370.083639414742,41
"611",0.55,482.890526261733,41
"612",0.6,559.831319476522,41
"613",0.65,616.148987147514,41
"614",0.7,673.87786312442,41
"615",0.75,741.74284191118,41
"616",0.8,898.994484057415,41
"617",0.85,1115.98906296466,41
"618",0.9,1986.87797727979,41
"619",0.95,3372.78,41
"620",0.975,3639.03,41
"621",0.99,3850.8,41
"622",0.01,0.666575808202026,42
"623",0.025,2.96664756312514,42
"624",0.05,6.59211995252644,42
"625",0.1,19.4046234162512,42
"626",0.15,41.4734585169852,42
"627",0.2,55.4552540277725,42
"628",0.25,68.9571619410147,42
"629",0.3,85.2131495185862,42
"630",0.35,122.518943890301,42
"631",0.4,166.938379679803,42
"632",0.45,216.78779568137,42
"633",0.5,263.804816215255,42
"634",0.55,317.883670592936,42
"635",0.6,416.320550678049,42
"636",0.65,523.475181979979,42
"637",0.7,592.391951605768,42
"638",0.75,658.670198517105,42
"639",0.8,729.526402404811,42
"640",0.85,965.235171170028,42
"641",0.9,1499.98324202499,42
"642",0.95,3247.8,42
"643",0.975,3541.58,42
"644",0.99,3745.188,42
