"","quantile","value","horizon"
"76",0.25,10064.6517174945,19
"77",0.3,10694.3734246625,19
"78",0.35,11214.9900943437,19
"79",0.4,12224.8910280515,19
"80",0.45,13429.2670586781,19
"81",0.5,14530.1821297225,19
"82",0.55,15853.7589203455,19
"83",0.6,17420.3352214464,19
"84",0.65,20702.2422201503,19
"85",0.7,25624.123097173,19
"86",0.75,28557.6380088033,19
"87",0.8,29487.2818756209,19
"88",0.85,30090.4150900049,19
"89",0.9,31278.4686847702,19
"90",0.95,35575.02,19
"91",0.975,45302.29,19
"92",0.99,60584.12,19
"93",0.01,7328.572,20
"94",0.025,7705.47029192624,20
"95",0.05,8226.43341653136,20
"96",0.1,8585.97126601919,20
"97",0.15,8982.49251221118,20
"98",0.2,11164.7414666327,20
"99",0.25,12753.1073894606,20
"100",0.3,13491.12894332,20
"101",0.35,14450.4424594036,20
"102",0.4,15657.5265025605,20
"103",0.45,16497.8826371781,20
"104",0.5,17659.9662614465,20
"105",0.55,20282.3538984,20
"106",0.6,23505.8926438046,20
"107",0.65,26923.4483004497,20
"108",0.7,28833.4820942811,20
"109",0.75,29210.8952748024,20
"110",0.8,29955.3449553074,20
"111",0.85,33266.3018708556,20
"112",0.9,36831.0219270769,20
"113",0.95,40371.3915588312,20
"114",0.975,46801.025,20
"115",0.99,75406.8159999998,20
"116",0.01,6179.659,21
"117",0.025,6582.7125,21
"118",0.05,7036.315,21
"119",0.1,7524.14030711342,21
"120",0.15,7905.94146743439,21
"121",0.2,9825.1924742977,21
"122",0.25,13056.6491058786,21
"123",0.3,15211.2135648016,21
"124",0.35,16211.1737957659,21
"125",0.4,17223.3000330287,21
"126",0.45,18535.5521324529,21
"127",0.5,20057.3300043796,21
"128",0.55,22440.7167106246,21
"129",0.6,25260.7242487616,21
"130",0.65,26492.9624793685,21
"131",0.7,26701.1431659131,21
"132",0.75,27161.6388616116,21
"133",0.8,30288.2168685663,21
"134",0.85,35777.5187207817,21
"135",0.9,42427.5220016512,21
"136",0.95,45703.8113699853,21
"137",0.975,47252.5599106549,21
"138",0.99,87569.7179999998,21
"139",0.01,5414.447,22
"140",0.025,5667.51,22
"141",0.05,5988.31,22
"142",0.1,6680.03,22
"143",0.15,7141.275,22
"144",0.2,10342,22
"145",0.25,12622.9492531376,22
"146",0.3,15023.6256762985,22
"147",0.35,16998.467606,22
"148",0.4,18073.6721222711,22
"149",0.45,19612.6908335094,22
"150",0.5,20834.7219991594,22
"151",0.55,22674.6734454849,22
"152",0.6,22915.8043849229,22
"153",0.65,23186.2312348046,22
"154",0.7,23853.0280115854,22
"155",0.75,26050.311806595,22
"156",0.8,30258.2247871705,22
"157",0.85,35089.9133075104,22
"158",0.9,42573.7698089722,22
"159",0.95,45462.7677286032,22
"160",0.975,47476.3434297887,22
"161",0.99,96078.5799999997,22
"162",0.01,5228.894,23
"163",0.025,5435.135,23
"164",0.05,5847.83,23
"165",0.1,6480.7,23
"166",0.15,7743.125,23
"167",0.2,10491.3735691939,23
"168",0.25,12799.7998727047,23
"169",0.3,15017.2069868196,23
"170",0.35,17502.6891340086,23
"171",0.4,18379.6568493605,23
"172",0.45,18664.6579967934,23
"173",0.5,18831.8060433072,23
"174",0.55,19306.6749110929,23
"175",0.6,20394.2138407949,23
"176",0.65,22128.5894160803,23
"177",0.7,23933.9993391356,23
"178",0.75,25324.619102388,23
"179",0.8,28730.8986879043,23
"180",0.85,32674.2715921429,23
"181",0.9,38609.402746648,23
"182",0.95,41032.1707254044,23
"183",0.975,44718.3463218921,23
"184",0.99,103956.228,23
"185",0.01,5352.453,24
"186",0.025,5428.9275,24
"187",0.05,5833.105,24
"188",0.1,6532.11,24
"189",0.15,8309.8,24
"190",0.2,10065.5491648407,24
"191",0.25,13101.4283110811,24
"192",0.3,14515.333800651,24
"193",0.35,14690.9907743218,24
"194",0.4,14907.9955909154,24
"195",0.45,15309.4888413845,24
"196",0.5,17597.9354270179,24
"197",0.55,18808.7156199589,24
"198",0.6,19820.4157684679,24
"199",0.65,21783.6264468411,24
"200",0.7,23267.6591491286,24
"201",0.75,25864.5096419153,24
"202",0.8,27618.4276943996,24
"203",0.85,30726.5236837528,24
"204",0.9,32132.5388224238,24
"205",0.95,34538.4536197936,24
"206",0.975,40809.245,24
"207",0.99,109516.824,24
"208",0.01,5451.267,25
"209",0.025,5598.9925,25
"210",0.05,5928.11,25
"211",0.1,6549.52,25
"212",0.15,8831.2,25
"213",0.2,10983.1626413101,25
"214",0.25,11207.6614418586,25
"215",0.3,11300.4942672045,25
"216",0.35,11605.4533466483,25
"217",0.4,14208.6009509722,25
"218",0.45,15975.0913723915,25
"219",0.5,17648.2572835303,25
"220",0.55,18940.5409189369,25
"221",0.6,20287.1357729432,25
"222",0.65,21002.4007899847,25
"223",0.7,22303.7472916635,25
"224",0.75,23864.4882698258,25
"225",0.8,24981.103432518,25
"226",0.85,26099.3337763397,25
"227",0.9,27698.4655732591,25
"228",0.95,33826.3223577621,25
"229",0.975,42552.4281792619,25
"230",0.99,108672.068,25
"231",0.01,5555.942,26
"232",0.025,5656.5875,26
"233",0.05,5973.775,26
"234",0.1,6596.04,26
"235",0.15,8082.7,26
"236",0.2,8338.4,26
"237",0.25,8447.48249477875,26
"238",0.3,9345.5722985879,26
"239",0.35,12112.589492394,26
"240",0.4,14611.5679669343,26
"241",0.45,15539.9818889234,26
"242",0.5,16233.8822142636,26
"243",0.55,17454.674759234,26
"244",0.6,18159.5872157525,26
"245",0.65,18829.7420060888,26
"246",0.7,19421.4064008302,26
"247",0.75,20034.4863650306,26
"248",0.8,21567.1962871881,26
"249",0.85,23121.4208232207,26
"250",0.9,26461.511219057,26
"251",0.95,33428.8320525788,26
"252",0.975,42371.5445934817,26
"253",0.99,101897.552,26
"254",0.01,5597.037,27
"255",0.025,5795.00161411056,27
"256",0.05,5922.21066417212,27
"257",0.1,6079.23581867724,27
"258",0.15,6127.37650413459,27
"259",0.2,6216.64317257567,27
"260",0.25,6661.4,27
"261",0.3,9222.60229048626,27
"262",0.35,10600.8495534771,27
"263",0.4,12088.4978789649,27
"264",0.45,13583.0844518786,27
"265",0.5,14140.9803164775,27
"266",0.55,14634.0621732833,27
"267",0.6,15039.3573820354,27
"268",0.65,15644.7101235567,27
"269",0.7,16862.8642898299,27
"270",0.75,18078.6422922952,27
"271",0.8,19966.4451959911,27
"272",0.85,22553.7954508046,27
"273",0.9,25874.6731750681,27
"274",0.95,31097.0900410605,27
"275",0.975,40355.8722853197,27
"276",0.99,91942.2519999996,27
"277",0.01,4369.12,28
"278",0.025,4407.95,28
"279",0.05,4474.1,28
"280",0.1,4538,28
"281",0.15,5601.02,28
"282",0.2,6005.24,28
"283",0.25,6552.10299133673,28
"284",0.3,6811.12328243711,28
"285",0.35,8672.71730766088,28
"286",0.4,10478.796805845,28
"287",0.45,10828.7090510253,28
"288",0.5,11185.4753997705,28
"289",0.55,11654.7305712177,28
"290",0.6,12431.3215953788,28
"291",0.65,13087.9331706046,28
"292",0.7,14052.121066346,28
"293",0.75,15157.9087731538,28
"294",0.8,17403.8593592406,28
"295",0.85,20243.3683313806,28
"296",0.9,22671.9565240624,28
"297",0.95,27477.7403995676,28
"298",0.975,36977.185,28
"299",0.99,80672.1479999997,28
"300",0.01,3262.16,29
"301",0.025,3292.3,29
"302",0.05,3334.7,29
"303",0.1,3389,29
"304",0.15,4390.44595441503,29
"305",0.2,5879.40504602019,29
"306",0.25,6125.87777676935,29
"307",0.3,6589.64998554758,29
"308",0.35,7285.2487811357,29
"309",0.4,7993.5226879605,29
"310",0.45,8463.82040439739,29
"311",0.5,8824.41538217778,29
"312",0.55,9363.49793708594,29
"313",0.6,9784.43032788131,29
"314",0.65,10409.1340562114,29
"315",0.7,11026.2701297927,29
"316",0.75,11694.3816577732,29
"317",0.8,12899.8270233173,29
"318",0.85,15564.5175408656,29
"319",0.9,17840.2079522812,29
"320",0.95,21626.3652250719,29
"321",0.975,32892.2,29
"322",0.99,68921.5399999998,29
"323",0.01,2394.82,30
"324",0.025,2448.5,30
"325",0.05,2494.1,30
"326",0.1,2556,30
"327",0.15,3336.27920685319,30
"328",0.2,5570.19254634591,30
"329",0.25,5764.56916156092,30
"330",0.3,5940.40859386783,30
"331",0.35,6083.44761989868,30
"332",0.4,6372.68321223687,30
"333",0.45,6549.3033655164,30
"334",0.5,7006.42130678664,30
"335",0.55,7369.37248817514,30
"336",0.6,7663.72483192262,30
"337",0.65,7853.20719656953,30
"338",0.7,8376.71959407791,30
"339",0.75,8759.56979250577,30
"340",0.8,9960.09407017531,30
"341",0.85,11707.2280245023,30
"342",0.9,13971.8413510854,30
"343",0.95,17840.9933258274,30
"344",0.975,27491.245,30
"345",0.99,57079.0759999998,30
"346",0.01,1787.38,31
"347",0.025,1872.25,31
"348",0.05,1913.4,31
"349",0.1,1952.8,31
"350",0.15,2467.63981225261,31
"351",0.2,3407.60962416371,31
"352",0.25,4030.30212988604,31
"353",0.3,4764.38128778053,31
"354",0.35,5264.98687692561,31
"355",0.4,5446.20244620579,31
"356",0.45,5618.36942351214,31
"357",0.5,5777.08832872984,31
"358",0.55,5918.7067563645,31
"359",0.6,6164.46747720217,31
"360",0.65,6292.3319125958,31
"361",0.7,6401.03194950071,31
"362",0.75,6791.23311403596,31
"363",0.8,7600.98921368058,31
"364",0.85,9011.40657599094,31
"365",0.9,11558.1803910768,31
"366",0.95,16203.6003003106,31
"367",0.975,21694.71,31
"368",0.99,45583.9119999999,31
"369",0.01,1083.87273634432,32
"370",0.025,1379.87706964552,32
"371",0.05,1421.66405379161,32
"372",0.1,1471.78349733076,32
"373",0.15,1512.2188797137,32
"374",0.2,1949.8358934489,32
"375",0.25,2578.28012626084,32
"376",0.3,3369.90657010163,32
"377",0.35,3877.41445550471,32
"378",0.4,4071.34617960191,32
"379",0.45,4331.21556531079,32
"380",0.5,4534.07635491482,32
"381",0.55,4811.44830404919,32
"382",0.6,5063.21016471441,32
"383",0.65,5163.42678716425,32
"384",0.7,5365.08782052038,32
"385",0.75,5539.09546393007,32
"386",0.8,6206.7640894884,32
"387",0.85,7632.97733084037,32
"388",0.9,9884.26529171544,32
"389",0.95,13812.8703869235,32
"390",0.975,16791.1988308681,32
"391",0.99,34962.1959999999,32
"392",0.01,541.1756150687,33
"393",0.025,649.084173351678,33
"394",0.05,921.850683089839,33
"395",0.1,1099.66415472445,33
"396",0.15,1150.36288361775,33
"397",0.2,1197.02563067139,33
"398",0.25,1537.59833612582,33
"399",0.3,2392.7593837535,33
"400",0.35,2821.06064842007,33
"401",0.4,2966.52323505691,33
"402",0.45,3185.09989394882,33
"403",0.5,3298.3000474614,33
"404",0.55,3601.36562500345,33
"405",0.6,3951.72338450234,33
"406",0.65,4601.29896441848,33
"407",0.7,4793.20088983073,33
"408",0.75,4947.85023912154,33
"409",0.8,5169.80858096289,33
"410",0.85,6046.84688385969,33
"411",0.9,7224.21324155151,33
"412",0.95,9676.41563086679,33
"413",0.975,12219.2951454222,33
"414",0.99,25694.9839999999,33
"415",0.01,256.295704171776,34
"416",0.025,294.586878641992,34
"417",0.05,423.156495968655,34
"418",0.1,829.317718631179,34
"419",0.15,867.181608497724,34
"420",0.2,893.497232982844,34
"421",0.25,938.134662045061,34
"422",0.3,1684.71172104833,34
"423",0.35,2016.40272662722,34
"424",0.4,2163.4564174445,34
"425",0.45,2258.36682428685,34
"426",0.5,2410.10789896023,34
"427",0.55,2507.35805170575,34
"428",0.6,2759.83281842503,34
"429",0.65,3563.74816609915,34
"430",0.7,4449.62031402426,34
"431",0.75,4661.06110738745,34
"432",0.8,4758.94252188255,34
"433",0.85,4924.1445825746,34
"434",0.9,5275.58363267073,34
"435",0.95,6818.75580294516,34
"436",0.975,9495.78424721061,34
"437",0.99,18073.786,34
"438",0.01,111.822391557916,35
"439",0.025,138.609729818285,35
"440",0.05,184.981454955881,35
"441",0.1,562.4,35
"442",0.15,637.046870364877,35
"443",0.2,674.4,35
"444",0.25,716,35
"445",0.3,1183.89760921456,35
"446",0.35,1412.27334676786,35
"447",0.4,1523.46842974817,35
"448",0.45,1587.7319207939,35
"449",0.5,1656.87263267898,35
"450",0.55,1818.71526948299,35
"451",0.6,1958.63248904907,35
"452",0.65,2523.69926299457,35
"453",0.7,3354.00125483576,35
"454",0.75,4216.05749842753,35
"455",0.8,4489.35563375797,35
"456",0.85,4589.22847252266,35
"457",0.9,4800.75945011496,35
"458",0.95,5241.00692442409,35
"459",0.975,6529.68754803747,35
"460",0.99,12161.652,35
"461",0.01,52.2470256329581,36
"462",0.025,62.29386414636,36
"463",0.05,81.6769422803887,36
"464",0.1,404.4,36
"465",0.15,485.3,36
"466",0.2,535.6,36
"467",0.25,573,36
"468",0.3,888.316661961086,36
"469",0.35,1014.42378062385,36
"470",0.4,1095.46968466877,36
"471",0.45,1171.89217526533,36
"472",0.5,1256.27679039234,36
"473",0.55,1344.17580597089,36
"474",0.6,1495.52348166706,36
"475",0.65,1771.5194467923,36
"476",0.7,2443.19867438168,36
"477",0.75,3088.55226841106,36
"478",0.8,4078.88351400934,36
"479",0.85,4352.61208204193,36
"480",0.9,4545.46468409972,36
"481",0.95,4714.58172871596,36
"482",0.975,5949.44512333065,36
"483",0.99,7990.17059038375,36
"484",0.01,28.1236135759267,37
"485",0.025,31.1402922716709,37
"486",0.05,37.225645720591,37
"487",0.1,329.1,37
"488",0.15,375.618216888127,37
"489",0.2,414.6,37
"490",0.25,451,37
"491",0.3,604.721721371262,37
"492",0.35,754.4894786087,37
"493",0.4,832.985172847634,37
"494",0.45,906.006404267029,37
"495",0.5,946.870971584814,37
"496",0.55,1025.21198889613,37
"497",0.6,1137.96360621378,37
"498",0.65,1277.3983030765,37
"499",0.7,1785.6640625,37
"500",0.75,2169.30850702475,37
"501",0.8,2805.10617549891,37
"502",0.85,4217.71964692435,37
"503",0.9,4302.33668366715,37
"504",0.95,4476.92772778611,37
"505",0.975,4593.6123178991,37
"506",0.99,4938.40746603071,37
"507",0.01,13.8176712548574,38
"508",0.025,16.2533935719599,38
"509",0.05,26.9973338640348,38
"510",0.1,297.94,38
"511",0.15,313.024377318495,38
"512",0.2,325.815564202335,38
"513",0.25,343.487252124646,38
"514",0.3,395.94,38
"515",0.35,534.727151465279,38
"516",0.4,613.975512857838,38
"517",0.45,683.36153806315,38
"518",0.5,747.210557745832,38
"519",0.55,801.522717502415,38
"520",0.6,905.139165977139,38
"521",0.65,1005.33531057388,38
"522",0.7,1203.1203195718,38
"523",0.75,1475.51116166357,38
"524",0.8,2155.45190008955,38
"525",0.85,3124.78090295049,38
"526",0.9,4164.78,38
"527",0.95,4315.19,38
"528",0.975,4376.8575,38
"529",0.99,4446.948,38
"530",0.01,6.81535626283395,39
"531",0.025,9.25947104341913,39
"532",0.05,21.6261277901776,39
"533",0.1,222.748417642661,39
"534",0.15,238.792108739183,39
"535",0.2,247.029096048828,39
"536",0.25,272.708155766385,39
"537",0.3,294.38137592059,39
"538",0.35,380.165071638433,39
"539",0.4,458.844573794724,39
"540",0.45,519.702033311206,39
"541",0.5,603.750237222293,39
"542",0.55,696.166337709842,39
"543",0.6,762.546278977609,39
"544",0.65,834.217222821477,39
"545",0.7,955.757025610272,39
"546",0.75,1222.7808399779,39
"547",0.8,1613.19728886318,39
"548",0.85,2352.075,39
"549",0.9,4102.08,39
"550",0.95,4182.5,39
"551",0.975,4270.265,39
"552",0.99,4403.717,39
"553",0.01,3.58056812666139,40
"554",0.025,6.23015740920322,40
"555",0.05,17.9482688304501,40
"556",0.1,158.071989319092,40
"557",0.15,166.584135893648,40
"558",0.2,174.420699300699,40
"559",0.25,211.939092741044,40
"560",0.3,274.783842782656,40
"561",0.35,306.718418310832,40
"562",0.4,344.740443076803,40
"563",0.45,377.267019244689,40
"564",0.5,438.965117285337,40
"565",0.55,560.065649015705,40
"566",0.6,631.44789445594,40
"567",0.65,722.142130785219,40
"568",0.7,805.076358271076,40
"569",0.75,1015.38076038117,40
"570",0.8,1500.2,40
"571",0.85,2271.65,40
"572",0.9,3953.44,40
"573",0.95,4090.37,40
"574",0.975,4169.775,40
"575",0.99,4409.734,40
"576",0.01,1.86059957751053,41
"577",0.025,4.51358466287466,41
"578",0.05,13.4481354628005,41
"579",0.1,102.182674362653,41
"580",0.15,116.671600399914,41
"581",0.2,123.22431612342,41
"582",0.25,136.301250019489,41
"583",0.3,234.060356977258,41
"584",0.35,263.865716989311,41
"585",0.4,279.089134725247,41
"586",0.45,297.254980285953,41
"587",0.5,339.527265065413,41
"588",0.55,417.321373211447,41
"589",0.6,554.298329269808,41
"590",0.65,649.247177286098,41
"591",0.7,711.144865291892,41
"592",0.75,759.797161805579,41
"593",0.8,977.8,41
"594",0.85,1728.95,41
"595",0.9,3912.83,41
"596",0.95,4008.96,41
"597",0.975,4115.23,41
"598",0.99,4273.575,41
"599",0.01,1.15415978718131,42
"600",0.025,3.36757621809215,42
"601",0.05,8.78387392531542,42
"602",0.1,64.8292662712175,42
"603",0.15,81.062575540544,42
"604",0.2,92.1497960452197,42
"605",0.25,99.820438087454,42
"606",0.3,144.567007702035,42
"607",0.35,208.517084129976,42
"608",0.4,231.050008072828,42
"609",0.45,250.0821357712,42
"610",0.5,272.246951891542,42
"611",0.55,297.141168578625,42
"612",0.6,360.76916113458,42
"613",0.65,484.469755140853,42
"614",0.7,589.952149902867,42
"615",0.75,640.217539899394,42
"616",0.8,686.659806295399,42
"617",0.85,973.7,42
"618",0.9,3789.02,42
"619",0.95,3914.88,42
"620",0.975,4013.165,42
"621",0.99,4170.666,42
