"","quantile","value","horizon"
"265",0.5,1636.9097827284,34
"266",0.55,1819.22647398964,34
"267",0.6,2143.76253323553,34
"268",0.65,2841.90145842403,34
"269",0.7,3746.12061641693,34
"270",0.75,4451.00442295894,34
"271",0.8,4611.04620224968,34
"272",0.85,4846.52374648585,34
"273",0.9,5201.64343589023,34
"274",0.95,6162.0628240619,34
"275",0.975,7264.2134406819,34
"276",0.99,8225.07383646051,34
"277",0.01,112.182508198969,35
"278",0.025,135.323623219304,35
"279",0.05,258.819685858164,35
"280",0.1,574.239632814071,35
"281",0.15,638.047903058069,35
"282",0.2,678.883293974607,35
"283",0.25,705.484798082373,35
"284",0.3,747.521527640736,35
"285",0.35,867.731681332116,35
"286",0.4,969.637909731072,35
"287",0.45,1047.58263551713,35
"288",0.5,1128.33407704978,35
"289",0.55,1270.42955546682,35
"290",0.6,1548.00842252782,35
"291",0.65,2027.89080554037,35
"292",0.7,2657.51125528914,35
"293",0.75,3536.58270537848,35
"294",0.8,4330.6582287873,35
"295",0.85,4475.01105058914,35
"296",0.9,4684.09661656709,35
"297",0.95,4916.78732052402,35
"298",0.975,5640.27219022011,35
"299",0.99,6691.43700892729,35
"300",0.01,54.5602921014297,36
"301",0.025,65.3109238881445,36
"302",0.05,122.267462254846,36
"303",0.1,405.84,36
"304",0.15,461.62574105298,36
"305",0.2,523.809870437814,36
"306",0.25,544.856878286121,36
"307",0.3,572.753741928576,36
"308",0.35,660.490524039619,36
"309",0.4,739.607317718155,36
"310",0.45,810.364475120702,36
"311",0.5,875.242628278354,36
"312",0.55,963.384378981015,36
"313",0.6,1098.58508109947,36
"314",0.65,1360.91563483736,36
"315",0.7,1891.80097096774,36
"316",0.75,2376.11530149303,36
"317",0.8,3251.23152800063,36
"318",0.85,4214.43798212944,36
"319",0.9,4362.8663285677,36
"320",0.95,4551.4766345989,36
"321",0.975,4675.42470717687,36
"322",0.99,4811.64803637805,36
"323",0.01,27.2423690613572,37
"324",0.025,33.7412401684926,37
"325",0.05,73.4545060973411,37
"326",0.1,310.685431752344,37
"327",0.15,365.204738345435,37
"328",0.2,402.378583172452,37
"329",0.25,421.006241153615,37
"330",0.3,438.913528265607,37
"331",0.35,473.981717404617,37
"332",0.4,575.927929234477,37
"333",0.45,630.173803998854,37
"334",0.5,682.392488531337,37
"335",0.55,749.307738805388,37
"336",0.6,826.665138785113,37
"337",0.65,913.715328902511,37
"338",0.7,1176.88819501394,37
"339",0.75,1650.87735261555,37
"340",0.8,2356.40751269646,37
"341",0.85,3663.18275205344,37
"342",0.9,4205.82317013789,37
"343",0.95,4322.075,37
"344",0.975,4448.3,37
"345",0.99,4540.345,37
"346",0.01,16.0958245648943,38
"347",0.025,22.098418916863,38
"348",0.05,48.3885993630388,38
"349",0.1,263.622899906883,38
"350",0.15,295.539576094835,38
"351",0.2,311.550619610588,38
"352",0.25,326.334238640675,38
"353",0.3,342.994082357506,38
"354",0.35,361.287952645619,38
"355",0.4,401.276267466763,38
"356",0.45,470.699211939556,38
"357",0.5,565.472142682839,38
"358",0.55,622.708147642109,38
"359",0.6,688.609318866959,38
"360",0.65,751.122456164225,38
"361",0.7,880.028231313187,38
"362",0.75,1200.46220273081,38
"363",0.8,1776.72608120035,38
"364",0.85,2771.925,38
"365",0.9,4057,38
"366",0.95,4191.65,38
"367",0.975,4284.375,38
"368",0.99,4373.625,38
"369",0.01,9.59630995008986,39
"370",0.025,18.1362989586312,39
"371",0.05,27.9809688061896,39
"372",0.1,207.244105447459,39
"373",0.15,228.447278920622,39
"374",0.2,237.115611189078,39
"375",0.25,248.012373058214,39
"376",0.3,263.633281354228,39
"377",0.35,281.349191753012,39
"378",0.4,314.606008946153,39
"379",0.45,342.734099020748,39
"380",0.5,424.794438503233,39
"381",0.55,540.023095366701,39
"382",0.6,612.98621418197,39
"383",0.65,665.485768647591,39
"384",0.7,730.453098011616,39
"385",0.75,958.035503008021,39
"386",0.8,1408.21943746178,39
"387",0.85,2607.7,39
"388",0.9,3923.29730720161,39
"389",0.95,4057.4,39
"390",0.975,4163.5,39
"391",0.99,4274.155,39
"392",0.01,6.18213222811981,40
"393",0.025,10.8763827689139,40
"394",0.05,22.4573943606973,40
"395",0.1,143.479569892473,40
"396",0.15,161.253112654996,40
"397",0.2,170.800212035873,40
"398",0.25,185.996344648444,40
"399",0.3,211.256099449201,40
"400",0.35,240.448049989254,40
"401",0.4,264.811998601252,40
"402",0.45,290.392565157137,40
"403",0.5,343.476500025481,40
"404",0.55,497.279713927383,40
"405",0.6,577.844966556192,40
"406",0.65,653.148291730259,40
"407",0.7,705.864212799615,40
"408",0.75,789.135927630883,40
"409",0.8,1160.41981857726,40
"410",0.85,2078.325,40
"411",0.9,3816.2,40
"412",0.95,3919.425,40
"413",0.975,4061.6875,40
"414",0.99,4168.85,40
"415",0.01,4.32503831335814,41
"416",0.025,7.83933583321508,41
"417",0.05,20.867859326006,41
"418",0.1,97.8745322853144,41
"419",0.15,116.798769714868,41
"420",0.2,125.160615409508,41
"421",0.25,136.580953945812,41
"422",0.3,165.053418331179,41
"423",0.35,190.839842361001,41
"424",0.4,220.771446031439,41
"425",0.45,257.644633187476,41
"426",0.5,294.071065130015,41
"427",0.55,364.480919220056,41
"428",0.6,502.971848864692,41
"429",0.65,584.684449732846,41
"430",0.7,635.494543122191,41
"431",0.75,701.409705686454,41
"432",0.8,834.72722523408,41
"433",0.85,1440.675,41
"434",0.9,3710.7,41
"435",0.95,3859.975,41
"436",0.975,3945.3125,41
"437",0.99,4061.12,41
"438",0.01,2.40346004050833,42
"439",0.025,5.36380039056088,42
"440",0.05,13.1149053797264,42
"441",0.1,47.5623519781171,42
"442",0.15,78.8107816438019,42
"443",0.2,87.9918156430109,42
"444",0.25,93.2388817393887,42
"445",0.3,106.850342465753,42
"446",0.35,143.583292469673,42
"447",0.4,158.449462475885,42
"448",0.45,179.28496557437,42
"449",0.5,216.797962354606,42
"450",0.55,258.104832010816,42
"451",0.6,309.807593015114,42
"452",0.65,470.603049289803,42
"453",0.7,570.699748334852,42
"454",0.75,639.996126004408,42
"455",0.8,717.340995066508,42
"456",0.85,1075.95063875635,42
"457",0.9,3581.05,42
"458",0.95,3758.35,42
"459",0.975,3882.825,42
"460",0.99,3990.01,42
