"","quantile","value","horizon"
"207",0.99,31266.329418148,28
"208",0.01,2571.212,29
"209",0.025,3143.49171068726,29
"210",0.05,3237.7316451825,29
"211",0.1,3330.5347742544,29
"212",0.15,3401.00615995421,29
"213",0.2,4633.7995371639,29
"214",0.25,5902.16881037178,29
"215",0.3,6043.6320635832,29
"216",0.35,6573.9225119425,29
"217",0.4,7660.80798818535,29
"218",0.45,8359.04176678014,29
"219",0.5,8646.26691671565,29
"220",0.55,9244.3422169777,29
"221",0.6,9830.34383623439,29
"222",0.65,10185.9334376695,29
"223",0.7,10856.3320779039,29
"224",0.75,11542.7995694894,29
"225",0.8,12331.4033540115,29
"226",0.85,13936.8849960839,29
"227",0.9,16312.9756314703,29
"228",0.95,19159.579125799,29
"229",0.975,21826.1350337211,29
"230",0.99,23392.5817114009,29
"231",0.01,2089.74502416677,30
"232",0.025,2385.69383216368,30
"233",0.05,2447.59721540195,30
"234",0.1,2504.13996354061,30
"235",0.15,2572.68625455779,30
"236",0.2,3846.78893048223,30
"237",0.25,5687.56505810535,30
"238",0.3,5863.56441599945,30
"239",0.35,5966.03147446941,30
"240",0.4,6051.31402544221,30
"241",0.45,6211.73041918665,30
"242",0.5,6561.55613855102,30
"243",0.55,7030.62729936341,30
"244",0.6,7383.28694760043,30
"245",0.65,7618.26769158045,30
"246",0.7,7997.03951274481,30
"247",0.75,8419.51861630409,30
"248",0.8,8886.98440383628,30
"249",0.85,9615.47240482703,30
"250",0.9,11308.5529512975,30
"251",0.95,13364.3490363952,30
"252",0.975,15641.12646332,30
"253",0.99,17288.8811786997,30
"254",0.01,1714.9592598032,31
"255",0.025,1784.45107408585,31
"256",0.05,1864.19750596428,31
"257",0.1,1927.76071969947,31
"258",0.15,1999.24521000719,31
"259",0.2,2891.27940935312,31
"260",0.25,3611.89067667309,31
"261",0.3,4077.5085635679,31
"262",0.35,4257.33293730084,31
"263",0.4,4830.74208724756,31
"264",0.45,5261.75583534919,31
"265",0.5,5553.49310096616,31
"266",0.55,5665.99959392355,31
"267",0.6,5748.01500723911,31
"268",0.65,5868.61872015169,31
"269",0.7,6070.41166669869,31
"270",0.75,6307.19429779716,31
"271",0.8,6630.63896051647,31
"272",0.85,7143.4705737814,31
"273",0.9,8209.21071003914,31
"274",0.95,10415.6346878834,31
"275",0.975,13216.0451265125,31
"276",0.99,16193.7128007341,31
"277",0.01,1122.45944196363,32
"278",0.025,1323.23543449776,32
"279",0.05,1374.18322547325,32
"280",0.1,1436.56219477096,32
"281",0.15,1484.90019041949,32
"282",0.2,1747.48524811767,32
"283",0.25,2433.73042973723,32
"284",0.3,2606.29519282041,32
"285",0.35,2915.13202140591,32
"286",0.4,3481.8751178768,32
"287",0.45,3848.72343579166,32
"288",0.5,4090.23551025547,32
"289",0.55,4299.91024580018,32
"290",0.6,4565.87344190179,32
"291",0.65,4878.46154149681,32
"292",0.7,5040.34299700704,32
"293",0.75,5137.31683442412,32
"294",0.8,5370.83963782957,32
"295",0.85,5720.74809662431,32
"296",0.9,6948.92066914203,32
"297",0.95,8541.05936053957,32
"298",0.975,10640.2420499348,32
"299",0.99,12054.415,32
"300",0.01,529.076230710844,33
"301",0.025,637.818877663497,33
"302",0.05,901.885928365137,33
"303",0.1,1073.39894905179,33
"304",0.15,1121.80677831131,33
"305",0.2,1166.56046114633,33
"306",0.25,1492.21553804144,33
"307",0.3,1631.25342558992,33
"308",0.35,2125.73573196258,33
"309",0.4,2463.26906808863,33
"310",0.45,2715.1181985735,33
"311",0.5,2913.99828878261,33
"312",0.55,3128.78638856146,33
"313",0.6,3304.62254216857,33
"314",0.65,3617.9963115833,33
"315",0.7,4139.29178621267,33
"316",0.75,4623.47116312877,33
"317",0.8,4729.52373296761,33
"318",0.85,5049.06902348239,33
"319",0.9,5642.04108891978,33
"320",0.95,6885.0998823248,33
"321",0.975,7583.19628097906,33
"322",0.99,8825.67399999999,33
"323",0.01,235.15165026461,34
"324",0.025,280.115431092505,34
"325",0.05,443.531804021762,34
"326",0.1,810.746144183495,34
"327",0.15,864.477414268721,34
"328",0.2,890.225065700165,34
"329",0.25,924.36343132793,34
"330",0.3,1001.57371662767,34
"331",0.35,1548.7937776851,34
"332",0.4,1764.26552285077,34
"333",0.45,1928.35706658541,34
"334",0.5,2069.84701082349,34
"335",0.55,2232.89767670677,34
"336",0.6,2371.50787700582,34
"337",0.65,2552.47303830747,34
"338",0.7,3260.70784490413,34
"339",0.75,4201.61520374664,34
"340",0.8,4454.13080373072,34
"341",0.85,4559.39556408045,34
"342",0.9,4803.59867146459,34
"343",0.95,5294.70109978778,34
"344",0.975,5991.04825265497,34
"345",0.99,7419.02199999999,34
"346",0.01,108.401110632256,35
"347",0.025,136.486960026999,35
"348",0.05,216.321575892861,35
"349",0.1,535.086821627402,35
"350",0.15,605.169015391539,35
"351",0.2,665.560315615203,35
"352",0.25,700.290374137305,35
"353",0.3,739.254652375193,35
"354",0.35,1063.76981440125,35
"355",0.4,1226.79733724313,35
"356",0.45,1353.47989300649,35
"357",0.5,1471.21256313423,35
"358",0.55,1560.54706942983,35
"359",0.6,1653.3893699567,35
"360",0.65,1829.01692030268,35
"361",0.7,2314.97546094083,35
"362",0.75,3077.19500409165,35
"363",0.8,3908.75012921622,35
"364",0.85,4311.62127460313,35
"365",0.9,4410.95311755309,35
"366",0.95,4703.74460389973,35
"367",0.975,4846.66727959432,35
"368",0.99,5492.83199999999,35
"369",0.01,50.5011224778958,36
"370",0.025,64.8220663767232,36
"371",0.05,108.254651213666,36
"372",0.1,377.657458187974,36
"373",0.15,436.439984754846,36
"374",0.2,509.407885607146,36
"375",0.25,540.711946411956,36
"376",0.3,569.269315214509,36
"377",0.35,717.126705823735,36
"378",0.4,870.122884130836,36
"379",0.45,988.262077949367,36
"380",0.5,1076.37990068639,36
"381",0.55,1150.94470962601,36
"382",0.6,1227.99077033523,36
"383",0.65,1331.97047009907,36
"384",0.7,1559.38744250184,36
"385",0.75,2215.15270373482,36
"386",0.8,2778.57306400092,36
"387",0.85,4116.83304702647,36
"388",0.9,4235.9234148935,36
"389",0.95,4389.29245446257,36
"390",0.975,4584.91628481423,36
"391",0.99,4707.08553878682,36
"392",0.01,26.6494556219365,37
"393",0.025,31.1566658756228,37
"394",0.05,56.0635527649125,37
"395",0.1,275.811250344729,37
"396",0.15,338.045397267197,37
"397",0.2,385.395084475429,37
"398",0.25,411.560380412135,37
"399",0.3,437.092801407342,37
"400",0.35,487.612789211139,37
"401",0.4,610.62827186429,37
"402",0.45,735.98959803909,37
"403",0.5,804.620075544632,37
"404",0.55,874.922915179699,37
"405",0.6,928.026407930931,37
"406",0.65,1001.37201601446,37
"407",0.7,1095.57216755038,37
"408",0.75,1477.99949041828,37
"409",0.8,1941.01723594084,37
"410",0.85,3100.475,37
"411",0.9,4119.49566522335,37
"412",0.95,4284.84339770168,37
"413",0.975,4435.01316548717,37
"414",0.99,4538.64714185969,37
"415",0.01,14.1441599917255,38
"416",0.025,17.9000251202251,38
"417",0.05,31.6932908017239,38
"418",0.1,202.84,38
"419",0.15,286.072593399638,38
"420",0.2,304.194857752228,38
"421",0.25,320.491080174362,38
"422",0.3,339.446839413934,38
"423",0.35,358.168605119045,38
"424",0.4,429.392410901306,38
"425",0.45,527.917882517086,38
"426",0.5,616.413472660343,38
"427",0.55,695.391618302034,38
"428",0.6,741.437311935415,38
"429",0.65,797.883207883837,38
"430",0.7,900.9259516702,38
"431",0.75,1070.43979855534,38
"432",0.8,1491.96,38
"433",0.85,2787.685,38
"434",0.9,4007.35,38
"435",0.95,4134.275,38
"436",0.975,4267.95,38
"437",0.99,4362.145,38
"438",0.01,7.36330414236003,39
"439",0.025,11.6214598384162,39
"440",0.05,22.7193474324404,39
"441",0.1,117.78,39
"442",0.15,219.486136218388,39
"443",0.2,235.134786852589,39
"444",0.25,244.339977488379,39
"445",0.3,264.540050576271,39
"446",0.35,288.624588606853,39
"447",0.4,326.329398634228,39
"448",0.45,384.613391579301,39
"449",0.5,468.418866138732,39
"450",0.55,560.652024281672,39
"451",0.6,653.877141291991,39
"452",0.65,709.992243448282,39
"453",0.7,785.005297111431,39
"454",0.75,883.949316676046,39
"455",0.8,1188.64,39
"456",0.85,2723.415,39
"457",0.9,3895.7,39
"458",0.95,4032.35,39
"459",0.975,4129.3625,39
"460",0.99,4239.83,39
"461",0.01,4.31032194524934,40
"462",0.025,7.05404028729853,40
"463",0.05,19.192664815859,40
"464",0.1,71.3324735453192,40
"465",0.15,151.548819977843,40
"466",0.2,163.571629558141,40
"467",0.25,177.217546951034,40
"468",0.3,215.805226642196,40
"469",0.35,249.999126139733,40
"470",0.4,285.665417427142,40
"471",0.45,325.645783789162,40
"472",0.5,368.864399804675,40
"473",0.55,453.405462485413,40
"474",0.6,564.725793107462,40
"475",0.65,645.272773518316,40
"476",0.7,709.824389279454,40
"477",0.75,781.069564307538,40
"478",0.8,1151.18,40
"479",0.85,2468.83,40
"480",0.9,3791.05,40
"481",0.95,3901.15,40
"482",0.975,4032.6375,40
"483",0.99,4143.77,40
"484",0.01,2.8476826034518,41
"485",0.025,4.94253378126999,41
"486",0.05,14.2408173371555,41
"487",0.1,42.2877812929574,41
"488",0.15,98.8187024436044,41
"489",0.2,113.335078578755,41
"490",0.25,123.145219522736,41
"491",0.3,152.496908499785,41
"492",0.35,205.806976614683,41
"493",0.4,244.598100107709,41
"494",0.45,272.423308792007,41
"495",0.5,296.117891986806,41
"496",0.55,351.885374646237,41
"497",0.6,486.435603253811,41
"498",0.65,595.116241471208,41
"499",0.7,649.414320192005,41
"500",0.75,709.363524596401,41
"501",0.8,809.900987118005,41
"502",0.85,1788.625,41
"503",0.9,3710.7,41
"504",0.95,3812.6,41
"505",0.975,3938.325,41
"506",0.99,4084.56,41
"507",0.01,1.3784028309686,42
"508",0.025,2.64894662124492,42
"509",0.05,5.9412203237575,42
"510",0.1,20.4795020735705,42
"511",0.15,62.6558317255824,42
"512",0.2,79.3167997720239,42
"513",0.25,89.6475021172323,42
"514",0.3,98.6951890726452,42
"515",0.35,149.674818390394,42
"516",0.4,182.320798460314,42
"517",0.45,212.708483207656,42
"518",0.5,234.618981427792,42
"519",0.55,260.392648267729,42
"520",0.6,293.000132506291,42
"521",0.65,410.527020732746,42
"522",0.7,571.848011597631,42
"523",0.75,638.320402048157,42
"524",0.8,691.441151132325,42
"525",0.85,996.145,42
"526",0.9,3584.5,42
"527",0.95,3723.775,42
"528",0.975,3863.8,42
"529",0.99,3983.55,42
