"","quantile","value","horizon"
"116",0.01,2919.57921426245,25
"117",0.025,4285.95826052191,25
"118",0.05,4905.68104422401,25
"119",0.1,5579.24273754474,25
"120",0.15,6130.62251302836,25
"121",0.2,6991.2324492251,25
"122",0.25,8115.86231559535,25
"123",0.3,9328.3429494213,25
"124",0.35,10917.9834796797,25
"125",0.4,11335.1778779854,25
"126",0.45,12014.3679130614,25
"127",0.5,14386.8733129152,25
"128",0.55,16442.2532141274,25
"129",0.6,18265.5730448314,25
"130",0.65,20222.3388909661,25
"131",0.7,22127.8440048282,25
"132",0.75,24274.9821962052,25
"133",0.8,25796.6090059014,25
"134",0.85,27301.706703404,25
"135",0.9,30687.0605002444,25
"136",0.95,41938.0118538215,25
"137",0.975,48623.2164755477,25
"138",0.99,57807.0518124642,25
"139",0.01,2592.2298440991,26
"140",0.025,3271.60666223602,26
"141",0.05,3885.4972262666,26
"142",0.1,5016.74093803462,26
"143",0.15,5890.48529766921,26
"144",0.2,6762.60861291189,26
"145",0.25,7846.18900330599,26
"146",0.3,8242.02447625772,26
"147",0.35,8456.64116056131,26
"148",0.4,9792.78252073394,26
"149",0.45,12894.3821623044,26
"150",0.5,14795.0289125991,26
"151",0.55,16436.0717817345,26
"152",0.6,18148.7429337775,26
"153",0.65,19270.1058078073,26
"154",0.7,20311.5310653794,26
"155",0.75,21680.9824523544,26
"156",0.8,23814.2099069792,26
"157",0.85,26285.7885700018,26
"158",0.9,30613.7684141906,26
"159",0.95,36553.1144413193,26
"160",0.975,40763.7290638953,26
"161",0.99,55290.4568118972,26
"162",0.01,2129.10980498453,27
"163",0.025,2454.56654066241,27
"164",0.05,2945.44828131021,27
"165",0.1,4517.98413885723,27
"166",0.15,5489.67765498679,27
"167",0.2,5959.35622048479,27
"168",0.25,6165.09143063588,27
"169",0.3,6895.35013185459,27
"170",0.35,7949.00422462723,27
"171",0.4,9444.83268162253,27
"172",0.45,12054.987240249,27
"173",0.5,13860.1773158941,27
"174",0.55,14879.6043767372,27
"175",0.6,15703.5087760407,27
"176",0.65,17133.2149558471,27
"177",0.7,18789.9592305652,27
"178",0.75,20632.5537762441,27
"179",0.8,22619.1077237514,27
"180",0.85,25253.4568941203,27
"181",0.9,28100.8145462082,27
"182",0.95,32143.8624456827,27
"183",0.975,37469.9581087657,27
"184",0.99,50129.527941756,27
"185",0.01,1639.04845606728,28
"186",0.025,1851.13266169798,28
"187",0.05,2217.0969768758,28
"188",0.1,3985.72133319391,28
"189",0.15,4283.43339967697,28
"190",0.2,4459.16442796579,28
"191",0.25,5344.11386527336,28
"192",0.3,6467.82497493601,28
"193",0.35,7329.51471685811,28
"194",0.4,8339.62669295223,28
"195",0.45,10377.8183480935,28
"196",0.5,11292.9843549788,28
"197",0.55,12037.1718033715,28
"198",0.6,13384.12264362,28
"199",0.65,14715.745928301,28
"200",0.7,16059.0948061067,28
"201",0.75,17832.1723143558,28
"202",0.8,19887.847949766,28
"203",0.85,21500.6164309482,28
"204",0.9,23587.1925805903,28
"205",0.95,28080.7703776379,28
"206",0.975,31889.7982402832,28
"207",0.99,36656.1316599051,28
"208",0.01,1304.50335384653,29
"209",0.025,1441.60945007324,29
"210",0.05,1733.45943080795,29
"211",0.1,3126.76309777788,29
"212",0.15,3298.74340904849,29
"213",0.2,3654.99447772484,29
"214",0.25,4725.74971062178,29
"215",0.3,5989.12551650748,29
"216",0.35,6743.88753238877,29
"217",0.4,7379.15685031522,29
"218",0.45,8013.42872248202,29
"219",0.5,8581.21907580089,29
"220",0.55,9394.61478196574,29
"221",0.6,10309.6160533465,29
"222",0.65,11380.125680295,29
"223",0.7,12712.8250717461,29
"224",0.75,14234.9927466562,29
"225",0.8,15709.1084718652,29
"226",0.85,16882.6483344911,29
"227",0.9,18768.7116718107,29
"228",0.95,21855.9686597216,29
"229",0.975,24856.6042061161,29
"230",0.99,28635.7653195277,29
"231",0.01,1056.52008222485,30
"232",0.025,1156.81117190609,30
"233",0.05,1384.64457728615,30
"234",0.1,2340.4614893863,30
"235",0.15,2520.72665319761,30
"236",0.2,3232.34048354395,30
"237",0.25,3922.62284713907,30
"238",0.3,5020.53783781423,30
"239",0.35,5720.07722566621,30
"240",0.4,5979.97517874551,30
"241",0.45,6342.07898853783,30
"242",0.5,6716.58670862726,30
"243",0.55,7156.69507237918,30
"244",0.6,7692.33188352232,30
"245",0.65,8394.22612896213,30
"246",0.7,9269.98892914166,30
"247",0.75,10560.4591452628,30
"248",0.8,11623.8839055913,30
"249",0.85,12831.3000707006,30
"250",0.9,14924.4756361991,30
"251",0.95,17461.5693231102,30
"252",0.975,20074.8139135728,30
"253",0.99,23369.4817136751,30
"254",0.01,873.134657313513,31
"255",0.025,966.819398454509,31
"256",0.05,1168.20159833601,31
"257",0.1,1763.17001868768,31
"258",0.15,1913.41738796798,31
"259",0.2,2665.74041182678,31
"260",0.25,2999.76202266337,31
"261",0.3,3582.82190877411,31
"262",0.35,3966.58199153694,31
"263",0.4,4340.91083488388,31
"264",0.45,4947.86084976239,31
"265",0.5,5467.53198451369,31
"266",0.55,5780.70764432841,31
"267",0.6,6177.81128486561,31
"268",0.65,6447.72961516955,31
"269",0.7,6913.32873921341,31
"270",0.75,7755.00628530834,31
"271",0.8,8574.86760225503,31
"272",0.85,9999.13644008973,31
"273",0.9,11964.0264632012,31
"274",0.95,14780.4056959037,31
"275",0.975,17107.3888810042,31
"276",0.99,20446.4951612312,31
"277",0.01,653.245407877992,32
"278",0.025,756.642802297247,32
"279",0.05,887.697044459004,32
"280",0.1,1288.35344463956,32
"281",0.15,1396.28856399362,32
"282",0.2,1610.17090168999,32
"283",0.25,2201.82277697294,32
"284",0.3,2429.26393568223,32
"285",0.35,2649.48781919971,32
"286",0.4,3094.54273256983,32
"287",0.45,3602.8706260137,32
"288",0.5,4036.28412236501,32
"289",0.55,4482.20380786806,32
"290",0.6,4931.2822445977,32
"291",0.65,5156.39655604389,32
"292",0.7,5466.27810540785,32
"293",0.75,5789.63032754253,32
"294",0.8,6718.08730734127,32
"295",0.85,7886.45864543287,32
"296",0.9,9552.66775293995,32
"297",0.95,12003.175073315,32
"298",0.975,14028.9234241856,32
"299",0.99,16530.5664025855,32
"300",0.01,367.215721986724,33
"301",0.025,502.60808289383,33
"302",0.05,602.619823056524,33
"303",0.1,817.711063292101,33
"304",0.15,1021.51215265731,33
"305",0.2,1115.08365330051,33
"306",0.25,1384.08786344136,33
"307",0.3,1692.23787827607,33
"308",0.35,2000.33972630879,33
"309",0.4,2253.44035543507,33
"310",0.45,2604.7390918058,33
"311",0.5,2943.75157154906,33
"312",0.55,3197.93481872098,33
"313",0.6,3573.30836684391,33
"314",0.65,4045.56990755197,33
"315",0.7,4597.8346742482,33
"316",0.75,4874.55201618597,33
"317",0.8,5172.57444324053,33
"318",0.85,5765.19630518742,33
"319",0.9,7022.97444170049,33
"320",0.95,8755.79484433989,33
"321",0.975,10512.8169238752,33
"322",0.99,12625.390295642,33
"323",0.01,190.703071755642,34
"324",0.025,255.4575648509,34
"325",0.05,376.528976055964,34
"326",0.1,554.834223472718,34
"327",0.15,747.193526264667,34
"328",0.2,813.09139176416,34
"329",0.25,884.960021126402,34
"330",0.3,1097.08683074771,34
"331",0.35,1519.61236042965,34
"332",0.4,1718.95273734286,34
"333",0.45,1860.51428114751,34
"334",0.5,2020.44986848185,34
"335",0.55,2279.56703887085,34
"336",0.6,2543.99133517864,34
"337",0.65,2910.95670818971,34
"338",0.7,3446.64870871528,34
"339",0.75,4113.96978489562,34
"340",0.8,4483.9926120999,34
"341",0.85,4718.15779765789,34
"342",0.9,5248.86295352904,34
"343",0.95,6782.13515226574,34
"344",0.975,8169.46075467152,34
"345",0.99,9742.94779222632,34
"346",0.01,98.3743600803758,35
"347",0.025,130.515198671985,35
"348",0.05,193.208707945156,35
"349",0.1,406.899322304644,35
"350",0.15,517.300266552746,35
"351",0.2,589.214186882598,35
"352",0.25,639.713525008243,35
"353",0.3,737.791631312813,35
"354",0.35,1047.3846756641,35
"355",0.4,1212.37758047382,35
"356",0.45,1412.70061639812,35
"357",0.5,1561.86156624012,35
"358",0.55,1695.74536777182,35
"359",0.6,1859.85179706332,35
"360",0.65,2092.15916432567,35
"361",0.7,2528.89177998862,35
"362",0.75,3044.69525416724,35
"363",0.8,3708.08064114035,35
"364",0.85,4231.58453853319,35
"365",0.9,4478.5714252204,35
"366",0.95,5060.9773351778,35
"367",0.975,6188.29692844947,35
"368",0.99,7532.20335777923,35
"369",0.01,48.1426603973606,36
"370",0.025,70.3669189304137,36
"371",0.05,116.853961875277,36
"372",0.1,309.927397010572,36
"373",0.15,382.35029869586,36
"374",0.2,436.748482882952,36
"375",0.25,495.70939080121,36
"376",0.3,551.176991766812,36
"377",0.35,738.336444010604,36
"378",0.4,880.934740757256,36
"379",0.45,1045.39293233085,36
"380",0.5,1210.55428895936,36
"381",0.55,1335.11909879502,36
"382",0.6,1457.99297343522,36
"383",0.65,1574.62703720487,36
"384",0.7,1774.70666588744,36
"385",0.75,2178.78079225903,36
"386",0.8,2717.48670685758,36
"387",0.85,3415.86228631625,36
"388",0.9,4094.28817757133,36
"389",0.95,4365.45625936418,36
"390",0.975,4721.85804738792,36
"391",0.99,5786.65744850865,36
"392",0.01,26.0638762880222,37
"393",0.025,39.4492963806412,37
"394",0.05,66.6068193656101,37
"395",0.1,230.482503646908,37
"396",0.15,295.69999538042,37
"397",0.2,337.172086920775,37
"398",0.25,375.371165918085,37
"399",0.3,413.12792085514,37
"400",0.35,500.756647987586,37
"401",0.4,665.118014546025,37
"402",0.45,780.180254358366,37
"403",0.5,910.631418245934,37
"404",0.55,1012.94154472576,37
"405",0.6,1127.34918146416,37
"406",0.65,1256.06605700846,37
"407",0.7,1388.10503906769,37
"408",0.75,1573.00439089273,37
"409",0.8,1915.59067324501,37
"410",0.85,2502.87854388989,37
"411",0.9,3707.99883747898,37
"412",0.95,4087.59527519161,37
"413",0.975,4281.9047747555,37
"414",0.99,4596.58601451236,37
"415",0.01,13.7639897171152,38
"416",0.025,24.9351593563252,38
"417",0.05,41.2345188892622,38
"418",0.1,161.73965868446,38
"419",0.15,236.225640208034,38
"420",0.2,271.935650609578,38
"421",0.25,297.189816198313,38
"422",0.3,320.211938570041,38
"423",0.35,372.692384086063,38
"424",0.4,513.630950236225,38
"425",0.45,627.844326546521,38
"426",0.5,709.65526871472,38
"427",0.55,792.762023267474,38
"428",0.6,891.54879087428,38
"429",0.65,985.573424677076,38
"430",0.7,1111.86000860364,38
"431",0.75,1249.66979916003,38
"432",0.8,1458.06974673155,38
"433",0.85,1914.9931237362,38
"434",0.9,3131.50700132908,38
"435",0.95,3846.08582199025,38
"436",0.975,4013.5424194526,38
"437",0.99,4191.24,38
"438",0.01,8.16877887675246,39
"439",0.025,16.6360113695473,39
"440",0.05,26.7644441969398,39
"441",0.1,105.869767508488,39
"442",0.15,166.891283720403,39
"443",0.2,201.939868475127,39
"444",0.25,228.280370272509,39
"445",0.3,259.399408877349,39
"446",0.35,308.079220740065,39
"447",0.4,407.095014083985,39
"448",0.45,523.633100763116,39
"449",0.5,607.853007778385,39
"450",0.55,684.571432289187,39
"451",0.6,762.841887283061,39
"452",0.65,835.718070459432,39
"453",0.7,924.610807330782,39
"454",0.75,1081.22220695722,39
"455",0.8,1227.25675173337,39
"456",0.85,1518.35197777653,39
"457",0.9,2515.85981957163,39
"458",0.95,3690.29709356751,39
"459",0.975,3869.05,39
"460",0.99,4069.2,39
"461",0.01,5.12766692730827,40
"462",0.025,10.9747738314527,40
"463",0.05,19.1539155314403,40
"464",0.1,63.7770556418497,40
"465",0.15,107.022449230489,40
"466",0.2,132.330928550964,40
"467",0.25,158.972099864944,40
"468",0.3,207.322692237089,40
"469",0.35,268.015140947793,40
"470",0.4,315.48108737616,40
"471",0.45,411.563628585369,40
"472",0.5,522.836274089328,40
"473",0.55,599.993371863491,40
"474",0.6,660.654360601472,40
"475",0.65,724.500629814367,40
"476",0.7,794.024815080017,40
"477",0.75,905.895715363671,40
"478",0.8,1078.77725294939,40
"479",0.85,1284.1433408456,40
"480",0.9,2131.33297087471,40
"481",0.95,3531.6,40
"482",0.975,3761,40
"483",0.99,3943.5,40
"484",0.01,3.06810113648957,41
"485",0.025,6.71788688388578,41
"486",0.05,14.3847893294649,41
"487",0.1,42.176848136102,41
"488",0.15,69.2470574898918,41
"489",0.2,88.2385493296323,41
"490",0.25,106.90258933464,41
"491",0.3,142.268646106452,41
"492",0.35,205.765534967758,41
"493",0.4,257.42110733612,41
"494",0.45,295.869637082258,41
"495",0.5,382.309189823092,41
"496",0.55,492.531029754316,41
"497",0.6,569.910803401978,41
"498",0.65,632.521512869671,41
"499",0.7,683.190370420193,41
"500",0.75,754.096915294093,41
"501",0.8,877.934739295156,41
"502",0.85,1102.60421268381,41
"503",0.9,1639.77235717927,41
"504",0.95,3374,41
"505",0.975,3644.9,41
"506",0.99,3826.98,41
"507",0.01,0.697384929704333,42
"508",0.025,2.72397784369851,42
"509",0.05,7.39893189540811,42
"510",0.1,21.0072293605479,42
"511",0.15,40.5983599836012,42
"512",0.2,55.5079390661326,42
"513",0.25,67.9671506291326,42
"514",0.3,84.5594936112061,42
"515",0.35,111.993125826223,42
"516",0.4,163.345704513495,42
"517",0.45,218.360736486549,42
"518",0.5,263.20272187133,42
"519",0.55,310.051964612835,42
"520",0.6,413.055208285078,42
"521",0.65,528.283038182709,42
"522",0.7,595.759037052346,42
"523",0.75,658.690058112262,42
"524",0.8,731.587149607905,42
"525",0.85,933.92971867227,42
"526",0.9,1250.53054944747,42
"527",0.95,3247,42
"528",0.975,3540.5,42
"529",0.99,3746.78,42
