"","quantile","value","horizon"
"77",0.3,1035.70662895841,34
"78",0.35,1317.84134879765,34
"79",0.4,1526.68973284978,34
"80",0.45,1781.67992537614,34
"81",0.5,2095.2531175116,34
"82",0.55,2436.14841930603,34
"83",0.6,3106.07986061137,34
"84",0.65,3878.79809879968,34
"85",0.7,4488.05233905255,34
"86",0.75,4654.52934869359,34
"87",0.8,4775.14850357086,34
"88",0.85,4970.93438975964,34
"89",0.9,5426.43038989733,34
"90",0.95,6691.10732900308,34
"91",0.975,7779.95271021521,34
"92",0.99,9497.3907259457,34
"93",0.01,106.985338202555,35
"94",0.025,141.88340943969,35
"95",0.05,263.171258402261,35
"96",0.1,565.356009476588,35
"97",0.15,613.286086404953,35
"98",0.2,646.794890451868,35
"99",0.25,686.58533786518,35
"100",0.3,747.843100625507,35
"101",0.35,920.123241417015,35
"102",0.4,1090.07024196619,35
"103",0.45,1249.03861550713,35
"104",0.5,1478.84794308964,35
"105",0.55,1722.42417949706,35
"106",0.6,2193.00934840495,35
"107",0.65,2683.98628861796,35
"108",0.7,3226.34376843715,35
"109",0.75,3829.93373895528,35
"110",0.8,4262.70927725491,35
"111",0.85,4479.23988147296,35
"112",0.9,4615.35994788772,35
"113",0.95,5056.63416407713,35
"114",0.975,6161.13223147188,35
"115",0.99,7407.89522143701,35
"116",0.01,48.2492305300235,36
"117",0.025,80.6406633699706,36
"118",0.05,131.090099771429,36
"119",0.1,394.683173917681,36
"120",0.15,452.59385910934,36
"121",0.2,505.573022454888,36
"122",0.25,537.111732138694,36
"123",0.3,572.928398519749,36
"124",0.35,724.549731544488,36
"125",0.4,830.844076398174,36
"126",0.45,936.817661965876,36
"127",0.5,1050.14793645207,36
"128",0.55,1230.03042327537,36
"129",0.6,1515.13864550988,36
"130",0.65,1842.05967757853,36
"131",0.7,2158.614077766,36
"132",0.75,2634.72126241181,36
"133",0.8,3354.09181213827,36
"134",0.85,4051.8232620992,36
"135",0.9,4278.70754573252,36
"136",0.95,4467.60192331613,36
"137",0.975,4700.37546959155,36
"138",0.99,5565.69395215865,36
"139",0.01,27.3884463429702,37
"140",0.025,50.2642174215603,37
"141",0.05,80.7603072085662,37
"142",0.1,318.385590137829,37
"143",0.15,358.993101960406,37
"144",0.2,388.551494811245,37
"145",0.25,414.330652786945,37
"146",0.3,441.518741069576,37
"147",0.35,576.133478139154,37
"148",0.4,677.613161784364,37
"149",0.45,739.823935152713,37
"150",0.5,802.204524981135,37
"151",0.55,888.989723757145,37
"152",0.6,1019.05443839366,37
"153",0.65,1231.77397555438,37
"154",0.7,1448.53192204768,37
"155",0.75,1782.05664721484,37
"156",0.8,2325.90916504854,37
"157",0.85,3713.1064361676,37
"158",0.9,3970.15228164895,37
"159",0.95,4186.42758376659,37
"160",0.975,4373.31134206847,37
"161",0.99,4541.07459763232,37
"162",0.01,20.0686679258201,38
"163",0.025,29.830798345337,38
"164",0.05,52.4264216504193,38
"165",0.1,264.424158266674,38
"166",0.15,292.598040602264,38
"167",0.2,307.798853715469,38
"168",0.25,322.259504074987,38
"169",0.3,342.128200520759,38
"170",0.35,416.728631795066,38
"171",0.4,523.546491936599,38
"172",0.45,599.598601237005,38
"173",0.5,656.638435609041,38
"174",0.55,709.273897944295,38
"175",0.6,767.07613531718,38
"176",0.65,863.674524271602,38
"177",0.7,1007.62093352772,38
"178",0.75,1213.7680816978,38
"179",0.8,1754.7114571371,38
"180",0.85,3373.39377800603,38
"181",0.9,3697.67197831851,38
"182",0.95,3965.59242235308,38
"183",0.975,4131.33064730182,38
"184",0.99,4314.04932869521,38
"185",0.01,12.9104911437394,39
"186",0.025,22.4760995391573,39
"187",0.05,32.3125939917294,39
"188",0.1,193.640463032997,39
"189",0.15,216.282002262261,39
"190",0.2,234.011871956509,39
"191",0.25,250.961796646134,39
"192",0.3,278.530500106498,39
"193",0.35,318.12907264262,39
"194",0.4,378.696745934214,39
"195",0.45,455.121718110297,39
"196",0.5,538.910480232733,39
"197",0.55,600.723723830959,39
"198",0.6,657.656253955816,39
"199",0.65,705.970522152949,39
"200",0.7,778.96178563056,39
"201",0.75,935.902360601469,39
"202",0.8,1371.84103205716,39
"203",0.85,2810.655,39
"204",0.9,3513.25080180513,39
"205",0.95,3792.86961190855,39
"206",0.975,3948.09849608485,39
"207",0.99,4141.424,39
"208",0.01,7.73446575415016,40
"209",0.025,16.1923108744932,40
"210",0.05,26.2622759315351,40
"211",0.1,124.438229407984,40
"212",0.15,151.121892746234,40
"213",0.2,166.03847704304,40
"214",0.25,185.540608228237,40
"215",0.3,239.606464720057,40
"216",0.35,270.665365407141,40
"217",0.4,295.228972143313,40
"218",0.45,337.574094273865,40
"219",0.5,400.608899821686,40
"220",0.55,495.723164038591,40
"221",0.6,580.078437838222,40
"222",0.65,646.424312232174,40
"223",0.7,697.346797167669,40
"224",0.75,781.371765744712,40
"225",0.8,1077.43196098972,40
"226",0.85,2366.935,40
"227",0.9,3291.68,40
"228",0.95,3631.73,40
"229",0.975,3801.19,40
"230",0.99,4007.868,40
"231",0.01,4.37451453637461,41
"232",0.025,11.6115621359749,41
"233",0.05,20.2093840771802,41
"234",0.1,85.2984160725307,41
"235",0.15,105.489094903589,41
"236",0.2,118.036137338265,41
"237",0.25,138.286296832874,41
"238",0.3,170.673358704622,41
"239",0.35,207.516912271268,41
"240",0.4,246.044392972996,41
"241",0.45,274.395628464366,41
"242",0.5,300.393532637492,41
"243",0.55,354.333047719245,41
"244",0.6,466.85508102319,41
"245",0.65,558.778709575921,41
"246",0.7,617.216879126669,41
"247",0.75,686.965669495878,41
"248",0.8,770.593260564644,41
"249",0.85,1635.725,41
"250",0.9,3149.04,41
"251",0.95,3492.9,41
"252",0.975,3637.305,41
"253",0.99,3860.79,41
"254",0.01,1.73729994942671,42
"255",0.025,4.99741454185938,42
"256",0.05,12.9833487058641,42
"257",0.1,34.0279698459648,42
"258",0.15,67.9594825420113,42
"259",0.2,80.8245596430628,42
"260",0.25,90.6454951885561,42
"261",0.3,102.056309529326,42
"262",0.35,138.087063769507,42
"263",0.4,166.166158527526,42
"264",0.45,198.956397493477,42
"265",0.5,234.307282865008,42
"266",0.55,264.443311991722,42
"267",0.6,297.693710576504,42
"268",0.65,392.170394815306,42
"269",0.7,551.14533089436,42
"270",0.75,616.549765760373,42
"271",0.8,691.439673766365,42
"272",0.85,905.608466916369,42
"273",0.9,2972.84,42
"274",0.95,3352.23,42
"275",0.975,3480.27,42
"276",0.99,3706.496,42
