"","quantile","value","horizon"
"61",0.65,23508.2739747074,23
"62",0.7,25148.0343897297,23
"63",0.75,26608.9301316656,23
"64",0.8,28327.2496774392,23
"65",0.85,30449.0713022708,23
"66",0.9,33886.920855276,23
"67",0.95,39845.1534147324,23
"68",0.975,41472.7749871418,23
"69",0.99,42413.7830808588,23
"70",0.01,3975.98508417119,24
"71",0.025,5436.21392670348,24
"72",0.05,5937.10024015124,24
"73",0.1,6352.39829174059,24
"74",0.15,7100.59652133146,24
"75",0.2,8421.84,24
"76",0.25,13499.8156815017,24
"77",0.3,14461.8491192785,24
"78",0.35,14778.7649829001,24
"79",0.4,15236.7817174238,24
"80",0.45,16275.8704360384,24
"81",0.5,17896.3836879344,24
"82",0.55,19545.7711887556,24
"83",0.6,21120.373266632,24
"84",0.65,22648.3132469379,24
"85",0.7,24097.5632185249,24
"86",0.75,26076.9683651654,24
"87",0.8,27763.619001921,24
"88",0.85,29789.4759607813,24
"89",0.9,32131.6396482885,24
"90",0.95,33956.3114161528,24
"91",0.975,34838.378576594,24
"92",0.99,36260.4146458579,24
"93",0.01,3628.328,25
"94",0.025,5343.10569531897,25
"95",0.05,5938.24638326645,25
"96",0.1,6304.66706432748,25
"97",0.15,6880.34049709813,25
"98",0.2,7926.16270785233,25
"99",0.25,10865.7252216223,25
"100",0.3,11152.415166269,25
"101",0.35,11515.9572649271,25
"102",0.4,14155.9826699031,25
"103",0.45,16240.7933958887,25
"104",0.5,17432.7615410273,25
"105",0.55,19033.4112962178,25
"106",0.6,20397.0892113725,25
"107",0.65,21801.2671073116,25
"108",0.7,23789.2924612899,25
"109",0.75,25015.2746776499,25
"110",0.8,26073.0464066636,25
"111",0.85,26929.2716641392,25
"112",0.9,28389.2397041077,25
"113",0.95,31272.3941244602,25
"114",0.975,33315.3173524645,25
"115",0.99,37593.1759547274,25
"116",0.01,3243.424,26
"117",0.025,4795.855,26
"118",0.05,5749.13751063341,26
"119",0.1,6217.79959397733,26
"120",0.15,6732.72407189978,26
"121",0.2,7605.13539392586,26
"122",0.25,8123.71964103799,26
"123",0.3,8304.16833188835,26
"124",0.35,8602.80008440724,26
"125",0.4,13461.8962122086,26
"126",0.45,15115.8961915221,26
"127",0.5,16477.0526883528,26
"128",0.55,17600.5602661779,26
"129",0.6,18658.8647021264,26
"130",0.65,19571.197256983,26
"131",0.7,20314.5891730772,26
"132",0.75,21378.5188672644,26
"133",0.8,23104.5363229069,26
"134",0.85,25540.5752159145,26
"135",0.9,27825.5434190427,26
"136",0.95,31728.3506588413,26
"137",0.975,35347.3481935028,26
"138",0.99,38382.6299226801,26
"139",0.01,2844.548,27
"140",0.025,4184.245,27
"141",0.05,5583.74606965449,27
"142",0.1,5927.26200765767,27
"143",0.15,6058.23047335726,27
"144",0.2,6161.03902891508,27
"145",0.25,6269.09808968125,27
"146",0.3,6726.14684383329,27
"147",0.35,7780.94539075141,27
"148",0.4,10904.4613546651,27
"149",0.45,13366.3347342734,27
"150",0.5,14331.3430218214,27
"151",0.55,14973.3829217706,27
"152",0.6,15423.2589533284,27
"153",0.65,16122.0648115933,27
"154",0.7,17507.8987643014,27
"155",0.75,18832.7394506787,27
"156",0.8,20505.1952633563,27
"157",0.85,22765.8976429686,27
"158",0.9,26245.2181598193,27
"159",0.95,30708.8537232423,27
"160",0.975,33972.1119653249,27
"161",0.99,37569.4494902531,27
"162",0.01,2483.648,28
"163",0.025,3755.375,28
"164",0.05,4271.92629087402,28
"165",0.1,4427.49840292476,28
"166",0.15,4547.89138746679,28
"167",0.2,5606.35068674961,28
"168",0.25,6069.11849941127,28
"169",0.3,6469.94315704432,28
"170",0.35,7206.47199084433,28
"171",0.4,9176.6593995204,28
"172",0.45,10653.8531960092,28
"173",0.5,11314.2169066581,28
"174",0.55,11688.6932805151,28
"175",0.6,12362.7248166829,28
"176",0.65,13234.5556951746,28
"177",0.7,14266.6033011016,28
"178",0.75,15232.7384447528,28
"179",0.8,16292.3867047239,28
"180",0.85,19004.8348340203,28
"181",0.9,22329.6225983681,28
"182",0.95,27073.8770954631,28
"183",0.975,29418.7468632455,28
"184",0.99,32634.6297873686,28
"185",0.01,2077.178,29
"186",0.025,3106.90460095878,29
"187",0.05,3184.52285354049,29
"188",0.1,3301.24843346849,29
"189",0.15,3407.61189618172,29
"190",0.2,4945.47628592206,29
"191",0.25,5907.64031251761,29
"192",0.3,6116.83003965138,29
"193",0.35,6752.97550539468,29
"194",0.4,7343.1624050121,29
"195",0.45,8091.83847076366,29
"196",0.5,8518.11990722352,29
"197",0.55,8842.37818935964,29
"198",0.6,9461.2275648108,29
"199",0.65,10002.5603239199,29
"200",0.7,10657.0814133932,29
"201",0.75,11440.900364419,29
"202",0.8,12400.841116843,29
"203",0.85,14280.8034491661,29
"204",0.9,16493.4548043872,29
"205",0.95,19450.8939026502,29
"206",0.975,21624.8338855307,29
"207",0.99,23703.3331769694,29
"208",0.01,1694.104,30
"209",0.025,2343.38464780253,30
"210",0.05,2389.84347179664,30
"211",0.1,2467.26065444978,30
"212",0.15,2568.19558757799,30
"213",0.2,4006.19275591769,30
"214",0.25,5137.67955231333,30
"215",0.3,5692.92568552181,30
"216",0.35,5876.57541378431,30
"217",0.4,5972.38238030001,30
"218",0.45,6125.6299659468,30
"219",0.5,6405.08269362629,30
"220",0.55,6676.99673430653,30
"221",0.6,7002.21638849776,30
"222",0.65,7347.95840308478,30
"223",0.7,7727.63120145099,30
"224",0.75,8275.8397470972,30
"225",0.8,8757.21290665111,30
"226",0.85,9773.75596119193,30
"227",0.9,11436.6858568451,30
"228",0.95,13946.2860095225,30
"229",0.975,15768.2872804443,30
"230",0.99,17702.3642277235,30
"231",0.01,1556.562487653,31
"232",0.025,1779.48329141645,31
"233",0.05,1817.98664222889,31
"234",0.1,1900.84656648181,31
"235",0.15,1966.8912415219,31
"236",0.2,2855.90457873039,31
"237",0.25,3550.59641482456,31
"238",0.3,3924.16741033814,31
"239",0.35,4106.21971096896,31
"240",0.4,4375.44682400352,31
"241",0.45,4829.5916995303,31
"242",0.5,5164.11351814145,31
"243",0.55,5496.9734967284,31
"244",0.6,5665.9801897814,31
"245",0.65,5756.60534426904,31
"246",0.7,5987.30076972755,31
"247",0.75,6279.29383359337,31
"248",0.8,6622.10557959874,31
"249",0.85,7356.54704225772,31
"250",0.9,8338.46738987213,31
"251",0.95,11104.1874867481,31
"252",0.975,12671.9954947398,31
"253",0.99,14563.0225830084,31
"254",0.01,978.054899023713,32
"255",0.025,1190.25776337797,32
"256",0.05,1352.07315889123,32
"257",0.1,1427.49130225563,32
"258",0.15,1484.70710758736,32
"259",0.2,1747.55142271699,32
"260",0.25,2417.34683154235,32
"261",0.3,2567.73536416016,32
"262",0.35,2702.96834666348,32
"263",0.4,2992.515373274,32
"264",0.45,3386.96689522763,32
"265",0.5,3698.39948918532,32
"266",0.55,3974.70338623044,32
"267",0.6,4240.38268814532,32
"268",0.65,4734.54792351923,32
"269",0.7,5022.18779508134,32
"270",0.75,5138.61165915882,32
"271",0.8,5470.86646509075,32
"272",0.85,5801.3824005024,32
"273",0.9,6922.82244871502,32
"274",0.95,8946.25885535164,32
"275",0.975,10271.7943419139,32
"276",0.99,11674.3119503932,32
"277",0.01,456.28490859859,33
"278",0.025,573.246369184702,33
"279",0.05,867.963020560736,33
"280",0.1,1064.56785559599,33
"281",0.15,1113.11491900216,33
"282",0.2,1158.54120050632,33
"283",0.25,1483.75717210374,33
"284",0.3,1579.77465347741,33
"285",0.35,1851.09537187981,33
"286",0.4,2143.84026847359,33
"287",0.45,2405.67276187031,33
"288",0.5,2599.93520867354,33
"289",0.55,2795.70451834368,33
"290",0.6,3048.03388430404,33
"291",0.65,3455.75764133912,33
"292",0.7,4192.98265804722,33
"293",0.75,4624.59937089869,33
"294",0.8,4803.95527926141,33
"295",0.85,5063.35750506527,33
"296",0.9,5523.20625008601,33
"297",0.95,7065.55612645688,33
"298",0.975,7968.47707267235,33
"299",0.99,9739.36431582103,33
"300",0.01,226.477728844358,34
"301",0.025,273.130718647679,34
"302",0.05,437.804961538044,34
"303",0.1,789.229443359328,34
"304",0.15,843.127170292299,34
"305",0.2,872.940002844927,34
"306",0.25,908.10396839745,34
"307",0.3,983.269966043797,34
"308",0.35,1250.57705975003,34
"309",0.4,1488.85370875237,34
"310",0.45,1656.5176559263,34
"311",0.5,1804.36067920933,34
"312",0.55,1989.29449145222,34
"313",0.6,2202.35638813389,34
"314",0.65,2504.03769364806,34
"315",0.7,3183.11549365397,34
"316",0.75,4114.73665974845,34
"317",0.8,4447.8220674787,34
"318",0.85,4622.03618068682,34
"319",0.9,4890.25289948267,34
"320",0.95,5848.16563561997,34
"321",0.975,6605.34862850952,34
"322",0.99,7651.07550234785,34
"323",0.01,115.826756864666,35
"324",0.025,136.122776337107,35
"325",0.05,216.471450636372,35
"326",0.1,530.52120393429,35
"327",0.15,591.407538892965,35
"328",0.2,643.360034664201,35
"329",0.25,691.056571087216,35
"330",0.3,722.689222384922,35
"331",0.35,885.216265387019,35
"332",0.4,1060.04854068077,35
"333",0.45,1197.73746651211,35
"334",0.5,1296.82032267832,35
"335",0.55,1400.91241816269,35
"336",0.6,1535.2955416649,35
"337",0.65,1714.9145702646,35
"338",0.7,2251.5469873084,35
"339",0.75,3037.73253128411,35
"340",0.8,3995.5532096435,35
"341",0.85,4363.7100303899,35
"342",0.9,4528.39973004734,35
"343",0.95,4772.73478872689,35
"344",0.975,5039.11603913967,35
"345",0.99,5899.52199999999,35
"346",0.01,56.0186298348568,36
"347",0.025,73.3184451664013,36
"348",0.05,113.772342152345,36
"349",0.1,371.965843179377,36
"350",0.15,423.433151541254,36
"351",0.2,497.085525886781,36
"352",0.25,530.156677373446,36
"353",0.3,553.333203711128,36
"354",0.35,634.548631004329,36
"355",0.4,753.434465100544,36
"356",0.45,848.503855635729,36
"357",0.5,943.922445170657,36
"358",0.55,1023.71822326247,36
"359",0.6,1112.79907903292,36
"360",0.65,1259.81734330144,36
"361",0.7,1568.30889306962,36
"362",0.75,2122.81952593094,36
"363",0.8,2848.46191744016,36
"364",0.85,4084.69854299514,36
"365",0.9,4265.80143711748,36
"366",0.95,4447.47242511499,36
"367",0.975,4622.22689739039,36
"368",0.99,4911.32655752808,36
"369",0.01,28.4572919820143,37
"370",0.025,39.7033226513567,37
"371",0.05,62.0618468996229,37
"372",0.1,257.980896684173,37
"373",0.15,333.362334522922,37
"374",0.2,377.233995092622,37
"375",0.25,404.002463391173,37
"376",0.3,428.821192260752,37
"377",0.35,455.908323674712,37
"378",0.4,556.922388399567,37
"379",0.45,646.656336060049,37
"380",0.5,722.428087292072,37
"381",0.55,799.447013135654,37
"382",0.6,860.752240954042,37
"383",0.65,937.511531059173,37
"384",0.7,1075.59823120574,37
"385",0.75,1399.34367283951,37
"386",0.8,2062.22966606786,37
"387",0.85,3628.71,37
"388",0.9,4116.9397063067,37
"389",0.95,4270.38581562305,37
"390",0.975,4364.64286872256,37
"391",0.99,4527.77700679958,37
"392",0.01,15.5659008152195,38
"393",0.025,24.5935370409267,38
"394",0.05,39.9941958761141,38
"395",0.1,181.529317847663,38
"396",0.15,279.993393648659,38
"397",0.2,297.247032227609,38
"398",0.25,312.660128068209,38
"399",0.3,325.370973687654,38
"400",0.35,347.213111446404,38
"401",0.4,385.268541993794,38
"402",0.45,467.963649974849,38
"403",0.5,559.377419538078,38
"404",0.55,630.804213272404,38
"405",0.6,692.038358736228,38
"406",0.65,757.487766045662,38
"407",0.7,828.008541901659,38
"408",0.75,992.683654743475,38
"409",0.8,1473.88414451247,38
"410",0.85,2802.79,38
"411",0.9,3974.06,38
"412",0.95,4119.54,38
"413",0.975,4239.01,38
"414",0.99,4362.434,38
"415",0.01,7.93467719346009,39
"416",0.025,15.7500343358434,39
"417",0.05,27.262566755767,39
"418",0.1,123.687248970768,39
"419",0.15,207.040167994183,39
"420",0.2,227.498213921136,39
"421",0.25,240.654577584151,39
"422",0.3,256.020108200492,39
"423",0.35,276.625477460358,39
"424",0.4,304.677354480275,39
"425",0.45,343.380972272125,39
"426",0.5,413.550742839114,39
"427",0.55,507.611758051182,39
"428",0.6,611.093439126989,39
"429",0.65,669.03048012999,39
"430",0.7,733.524669107748,39
"431",0.75,876.396793622313,39
"432",0.8,1179.3841445587,39
"433",0.85,2294.67,39
"434",0.9,3847.44,39
"435",0.95,3986.07,39
"436",0.975,4112.285,39
"437",0.99,4250.568,39
"438",0.01,4.76764545820085,40
"439",0.025,10.6725259987389,40
"440",0.05,20.1949645241377,40
"441",0.1,72.0340160519571,40
"442",0.15,140.185748888584,40
"443",0.2,155.449364254061,40
"444",0.25,166.893027714134,40
"445",0.3,188.524426117147,40
"446",0.35,231.368763923306,40
"447",0.4,263.491643566196,40
"448",0.45,290.34988458898,40
"449",0.5,328.228748250834,40
"450",0.55,412.496698017263,40
"451",0.6,542.778595849046,40
"452",0.65,634.300669055093,40
"453",0.7,695.568583961245,40
"454",0.75,774.869499378898,40
"455",0.8,1030.68713772506,40
"456",0.85,2111.67,40
"457",0.9,3747.94,40
"458",0.95,3864.49,40
"459",0.975,3975.675,40
"460",0.99,4171.134,40
"461",0.01,3.10512994917012,41
"462",0.025,6.64333085310269,41
"463",0.05,15.0369888570468,41
"464",0.1,41.7276739731171,41
"465",0.15,91.4486240097639,41
"466",0.2,110.393096698357,41
"467",0.25,121.607658171457,41
"468",0.3,138.403295824405,41
"469",0.35,174.771054448891,41
"470",0.4,212.372470320919,41
"471",0.45,247.486305396301,41
"472",0.5,274.999686208718,41
"473",0.55,301.464868357932,41
"474",0.6,405.826458327611,41
"475",0.65,561.666952978969,41
"476",0.7,622.794700986795,41
"477",0.75,688.341868017783,41
"478",0.8,779.272745140644,41
"479",0.85,1544.33,41
"480",0.9,3605.06,41
"481",0.95,3777.56,41
"482",0.975,3890.22,41
"483",0.99,4080.04,41
"484",0.01,1.45606263211195,42
"485",0.025,3.31434527850075,42
"486",0.05,8.49408131341332,42
"487",0.1,23.5504818031524,42
"488",0.15,44.7830800980195,42
"489",0.2,70.8610256936175,42
"490",0.25,85.1378623542766,42
"491",0.3,93.2747767729889,42
"492",0.35,111.427631071953,42
"493",0.4,151.734501533228,42
"494",0.45,178.770229492413,42
"495",0.5,215.115012293252,42
"496",0.55,247.865842200827,42
"497",0.6,282.667720652535,42
"498",0.65,340.049393847828,42
"499",0.7,542.957456206905,42
"500",0.75,612.422461576535,42
"501",0.8,675.215437772306,42
"502",0.85,834.60684632857,42
"503",0.9,3507.18,42
"504",0.95,3650.41,42
"505",0.975,3821.585,42
"506",0.99,3986.756,42
