"","quantile","value","horizon"
"262",0.35,1724.38172627885,33
"263",0.4,1945.53608245987,33
"264",0.45,2188.21869006991,33
"265",0.5,2407.76408190917,33
"266",0.55,2659.73469990365,33
"267",0.6,2987.08136387492,33
"268",0.65,3443.0823027266,33
"269",0.7,4331.83486942052,33
"270",0.75,4667.41156025132,33
"271",0.8,4942.76752413739,33
"272",0.85,5201.32411350728,33
"273",0.9,5672.40314562098,33
"274",0.95,7182.47182903261,33
"275",0.975,8449.12121282615,33
"276",0.99,10850.7725026609,33
"277",0.01,233.225821045242,34
"278",0.025,295.77218841748,34
"279",0.05,523.962603156131,34
"280",0.1,792.406944869988,34
"281",0.15,840.876607176305,34
"282",0.2,875.075053978474,34
"283",0.25,907.352329737181,34
"284",0.3,974.760577273032,34
"285",0.35,1175.22752231538,34
"286",0.4,1342.55012521876,34
"287",0.45,1501.35003474002,34
"288",0.5,1688.39870599887,34
"289",0.55,1916.53601446609,34
"290",0.6,2131.01092443302,34
"291",0.65,2552.64416415568,34
"292",0.7,3426.45462511585,34
"293",0.75,4322.19479353461,34
"294",0.8,4550.69529936932,34
"295",0.85,4707.26671000967,34
"296",0.9,4992.71177274533,34
"297",0.95,5741.18410856089,34
"298",0.975,6851.96051340089,34
"299",0.99,8896.17507613721,34
"300",0.01,112.379042443732,35
"301",0.025,138.193352895472,35
"302",0.05,248.784574393703,35
"303",0.1,542.676466595163,35
"304",0.15,595.695640645861,35
"305",0.2,637.66770821817,35
"306",0.25,672.438179893636,35
"307",0.3,709.789120071307,35
"308",0.35,833.947500832831,35
"309",0.4,960.872764555128,35
"310",0.45,1068.97237736837,35
"311",0.5,1183.66533188346,35
"312",0.55,1346.72547692395,35
"313",0.6,1529.4666355624,35
"314",0.65,1810.90493804265,35
"315",0.7,2432.73200415448,35
"316",0.75,3158.74580979665,35
"317",0.8,4001.10872707067,35
"318",0.85,4385.14685748627,35
"319",0.9,4541.03215948977,35
"320",0.95,4748.20631051821,35
"321",0.975,5087.51704929154,35
"322",0.99,6610.30619982368,35
"323",0.01,56.1193119996801,36
"324",0.025,70.3160315408321,36
"325",0.05,125.257262053995,36
"326",0.1,374.990707183012,36
"327",0.15,428.148777606043,36
"328",0.2,482.526807973742,36
"329",0.25,522.625628489805,36
"330",0.3,546.942044552641,36
"331",0.35,596.375133190084,36
"332",0.4,714.60791891782,36
"333",0.45,812.004015999134,36
"334",0.5,886.173656639773,36
"335",0.55,980.531887769314,36
"336",0.6,1071.82025682705,36
"337",0.65,1258.52936758224,36
"338",0.7,1644.62794262678,36
"339",0.75,2173.1608335723,36
"340",0.8,2878.16361630009,36
"341",0.85,4123.91923534116,36
"342",0.9,4300.62625437241,36
"343",0.95,4467.3507401787,36
"344",0.975,4633.41602464295,36
"345",0.99,4866.36537365488,36
"346",0.01,28.062629311426,37
"347",0.025,37.5352561287361,37
"348",0.05,72.4303806718408,37
"349",0.1,287.303958947753,37
"350",0.15,336.562244386797,37
"351",0.2,377.793439597873,37
"352",0.25,402.226388551802,37
"353",0.3,422.026641012282,37
"354",0.35,445.553153553764,37
"355",0.4,532.693098936663,37
"356",0.45,631.926848779465,37
"357",0.5,699.419264036244,37
"358",0.55,759.934752947874,37
"359",0.6,823.904736460352,37
"360",0.65,908.242255598457,37
"361",0.7,1082.85227989111,37
"362",0.75,1470.84616379629,37
"363",0.8,1981.22701295373,37
"364",0.85,3858.49947247731,37
"365",0.9,4122.63965626707,37
"366",0.95,4272.78045583623,37
"367",0.975,4432.64267894217,37
"368",0.99,4564.74426061745,37
"369",0.01,14.7038522425533,38
"370",0.025,23.2043552366244,38
"371",0.05,45.0800523325959,38
"372",0.1,186.029735016536,38
"373",0.15,279.278379952266,38
"374",0.2,297.329162894167,38
"375",0.25,310.676794724386,38
"376",0.3,325.112187545212,38
"377",0.35,341.815665543323,38
"378",0.4,376.062192944734,38
"379",0.45,465.714054126619,38
"380",0.5,553.213528716418,38
"381",0.55,628.315522712494,38
"382",0.6,676.491571219698,38
"383",0.65,729.758109698083,38
"384",0.7,796.757921677811,38
"385",0.75,1026.92667440557,38
"386",0.8,1513.853894273,38
"387",0.85,3550.665,38
"388",0.9,3960.10348575422,38
"389",0.95,4118.32368773104,38
"390",0.975,4258.85209503565,38
"391",0.99,4382.94366467031,38
"392",0.01,8.03730859513312,39
"393",0.025,16.3657990370383,39
"394",0.05,28.0999275197777,39
"395",0.1,112.036927361115,39
"396",0.15,202.971912355039,39
"397",0.2,225.224277744245,39
"398",0.25,238.228711395338,39
"399",0.3,254.212248679108,39
"400",0.35,275.807984482317,39
"401",0.4,306.128301805974,39
"402",0.45,345.479951089319,39
"403",0.5,422.981035755193,39
"404",0.55,523.042433336219,39
"405",0.6,600.376436541375,39
"406",0.65,666.792211650964,39
"407",0.7,717.616670938363,39
"408",0.75,871.916010340144,39
"409",0.8,1244.62269456271,39
"410",0.85,2749.285,39
"411",0.9,3826.79921379395,39
"412",0.95,3977.46,39
"413",0.975,4129.765,39
"414",0.99,4265.886,39
"415",0.01,4.90648463682793,40
"416",0.025,10.7260323300903,40
"417",0.05,21.2636075259616,40
"418",0.1,70.1080388376369,40
"419",0.15,141.123183065222,40
"420",0.2,154.984720094916,40
"421",0.25,167.845878980144,40
"422",0.3,189.422105446227,40
"423",0.35,230.380297625865,40
"424",0.4,262.420988141208,40
"425",0.45,286.257859754565,40
"426",0.5,325.850641877454,40
"427",0.55,407.037563336388,40
"428",0.6,536.064558489265,40
"429",0.65,629.438552210247,40
"430",0.7,681.472840533471,40
"431",0.75,764.470459150057,40
"432",0.8,1054.01611155591,40
"433",0.85,2278.665,40
"434",0.9,3691.72,40
"435",0.95,3861.46,40
"436",0.975,3983.69,40
"437",0.99,4148.332,40
"438",0.01,3.22655684585292,41
"439",0.025,7.42913421518961,41
"440",0.05,15.6917979427427,41
"441",0.1,40.3944688390667,41
"442",0.15,97.5318217374075,41
"443",0.2,110.189340285443,41
"444",0.25,122.906761147382,41
"445",0.3,144.091390329502,41
"446",0.35,174.605445067917,41
"447",0.4,210.330390155486,41
"448",0.45,247.008073107726,41
"449",0.5,278.662662337556,41
"450",0.55,311.525377342954,41
"451",0.6,457.930229631276,41
"452",0.65,569.577855888888,41
"453",0.7,622.642577072327,41
"454",0.75,686.358370371089,41
"455",0.8,774.970415879047,41
"456",0.85,1689.59,41
"457",0.9,3560.48,41
"458",0.95,3747.38,41
"459",0.975,3897.845,41
"460",0.99,4045.868,41
"461",0.01,1.59835936530607,42
"462",0.025,3.53701032304567,42
"463",0.05,7.82899215257887,42
"464",0.1,21.9671843451286,42
"465",0.15,56.2763425714023,42
"466",0.2,75.9356300141498,42
"467",0.25,86.663641653391,42
"468",0.3,95.4832252609821,42
"469",0.35,120.69445624198,42
"470",0.4,150.910178810022,42
"471",0.45,176.782400581424,42
"472",0.5,211.486481610483,42
"473",0.55,243.497912125202,42
"474",0.6,275.559822911582,42
"475",0.65,363.345159055216,42
"476",0.7,547.273806374988,42
"477",0.75,621.484910256021,42
"478",0.8,699.130772607499,42
"479",0.85,888.614864632129,42
"480",0.9,3442.36,42
"481",0.95,3649.21,42
"482",0.975,3777.62,42
"483",0.99,3981.116,42
