"","quantile","value","horizon"
"73",0.1,1910.01648840299,31
"74",0.15,2004.50164041389,31
"75",0.2,3248.48435501208,31
"76",0.25,3792.81189874583,31
"77",0.3,4031.52672003777,31
"78",0.35,4191.99069100823,31
"79",0.4,4690.92355242661,31
"80",0.45,5254.2062171058,31
"81",0.5,5781.82503997474,31
"82",0.55,6180.86181742111,31
"83",0.6,6344.68176536468,31
"84",0.65,6499.7265360863,31
"85",0.7,6715.91138887414,31
"86",0.75,7127.04355290176,31
"87",0.8,7897.17231752061,31
"88",0.85,9024.76063535447,31
"89",0.9,10379.8635160232,31
"90",0.95,12335.7324468967,31
"91",0.975,14511.5555588265,31
"92",0.99,19630.282627998,31
"93",0.01,840.571900142135,32
"94",0.025,1293.20082698044,32
"95",0.05,1363.09152195936,32
"96",0.1,1414.42319218124,32
"97",0.15,1487.47444192571,32
"98",0.2,1908.20747206358,32
"99",0.25,2420.93233176422,32
"100",0.3,2587.16330511664,32
"101",0.35,2728.16305886027,32
"102",0.4,3159.45074718961,32
"103",0.45,3624.88128999613,32
"104",0.5,4006.28214772158,32
"105",0.55,4453.23617051494,32
"106",0.6,5084.90507017459,32
"107",0.65,5469.28455524719,32
"108",0.7,5593.38402638797,32
"109",0.75,5783.53636473342,32
"110",0.8,6162.42015094076,32
"111",0.85,7224.9619048895,32
"112",0.9,8496.20314631337,32
"113",0.95,10085.0601614123,32
"114",0.975,12012.8036703178,32
"115",0.99,14672.1903246448,32
"116",0.01,328.03064226205,33
"117",0.025,581.255525380287,33
"118",0.05,949.317969118628,33
"119",0.1,1067.35652654063,33
"120",0.15,1114.02498836545,33
"121",0.2,1184.51971475609,33
"122",0.25,1486.58269272202,33
"123",0.3,1592.85899011932,33
"124",0.35,1779.17604062021,33
"125",0.4,2103.04263650562,33
"126",0.45,2437.72123635448,33
"127",0.5,2739.83392418409,33
"128",0.55,3149.12588517889,33
"129",0.6,3668.46685519383,33
"130",0.65,4466.14627115949,33
"131",0.7,4965.07183225304,33
"132",0.75,5094.24258147761,33
"133",0.8,5239.96142827417,33
"134",0.85,5639.08237512433,33
"135",0.9,6692.4791084082,33
"136",0.95,8129.49240478101,33
"137",0.975,9573.78572164198,33
"138",0.99,11733.1435055277,33
"139",0.01,164.723886675227,34
"140",0.025,250.115175981749,34
"141",0.05,530.309159669919,34
"142",0.1,798.612931187487,34
"143",0.15,849.63104630137,34
"144",0.2,881.343659402152,34
"145",0.25,917.071672322858,34
"146",0.3,1000.37397636921,34
"147",0.35,1212.07520666041,34
"148",0.4,1435.63871805863,34
"149",0.45,1639.00488931914,34
"150",0.5,1916.25754765828,34
"151",0.55,2202.71272097829,34
"152",0.6,2634.24255144699,34
"153",0.65,3484.15694824094,34
"154",0.7,4377.63962934758,34
"155",0.75,4631.93783222825,34
"156",0.8,4773.48166028904,34
"157",0.85,4924.64403198119,34
"158",0.9,5432.01120870226,34
"159",0.95,6467.57699475276,34
"160",0.975,7621.15842706096,34
"161",0.99,9217.0433653707,34
"162",0.01,89.5195406493517,35
"163",0.025,134.79176257346,35
"164",0.05,249.260002422278,35
"165",0.1,558.432657730586,35
"166",0.15,604.850379202313,35
"167",0.2,647.621175890076,35
"168",0.25,688.499456109472,35
"169",0.3,739.502839848968,35
"170",0.35,879.827787008583,35
"171",0.4,1008.54785858583,35
"172",0.45,1176.98699057673,35
"173",0.5,1346.69533536153,35
"174",0.55,1540.89301373442,35
"175",0.6,1848.32144491856,35
"176",0.65,2466.42834711679,35
"177",0.7,3181.84120198769,35
"178",0.75,3787.09032037517,35
"179",0.8,4334.27567748229,35
"180",0.85,4504.24228170599,35
"181",0.9,4640.31253431158,35
"182",0.95,5020.88634359204,35
"183",0.975,5880.81019981695,35
"184",0.99,7122.026651099,35
"185",0.01,43.2764897779126,36
"186",0.025,72.1696914235105,36
"187",0.05,124.821868454396,36
"188",0.1,390.136069808857,36
"189",0.15,444.623294636135,36
"190",0.2,502.230443578642,36
"191",0.25,534.871473686592,36
"192",0.3,568.108502827887,36
"193",0.35,675.184788966085,36
"194",0.4,782.366580056173,36
"195",0.45,890.930392231655,36
"196",0.5,993.535067447722,36
"197",0.55,1102.89715468764,36
"198",0.6,1295.90576840797,36
"199",0.65,1649.39384542708,36
"200",0.7,2136.90752352803,36
"201",0.75,2641.81350355938,36
"202",0.8,3356.59053931907,36
"203",0.85,4040.44729787225,36
"204",0.9,4271.99215117281,36
"205",0.95,4439.75481974628,36
"206",0.975,4609.07429792455,36
"207",0.99,4892.89771494243,36
"208",0.01,27.4955195126026,37
"209",0.025,42.2804966928407,37
"210",0.05,79.3189649919623,37
"211",0.1,307.392851171356,37
"212",0.15,349.999794610162,37
"213",0.2,386.064649025345,37
"214",0.25,410.792262318973,37
"215",0.3,436.564070848811,37
"216",0.35,509.299865251279,37
"217",0.4,625.193531824002,37
"218",0.45,702.290552495601,37
"219",0.5,773.153266708148,37
"220",0.55,843.567984720421,37
"221",0.6,923.77358451074,37
"222",0.65,1077.19012707338,37
"223",0.7,1410.7891709113,37
"224",0.75,1775.93047268954,37
"225",0.8,2313.93886918834,37
"226",0.85,3680.0723223751,37
"227",0.9,3979.40071045349,37
"228",0.95,4196.34182851146,37
"229",0.975,4335.80624441864,37
"230",0.99,4498.68234245275,37
"231",0.01,19.2089226021649,38
"232",0.025,25.382025910806,38
"233",0.05,55.0525597881856,38
"234",0.1,257.936920949823,38
"235",0.15,288.892432822608,38
"236",0.2,304.09063027321,38
"237",0.25,318.499985500277,38
"238",0.3,337.190755524181,38
"239",0.35,364.514531529007,38
"240",0.4,467.758330693345,38
"241",0.45,562.780796496999,38
"242",0.5,617.768210812132,38
"243",0.55,669.71265129006,38
"244",0.6,723.516955634837,38
"245",0.65,786.951978405474,38
"246",0.7,957.527379716558,38
"247",0.75,1212.45392857143,38
"248",0.8,1759.14516739207,38
"249",0.85,3262,38
"250",0.9,3728.9485142862,38
"251",0.95,3970.535,38
"252",0.975,4102.5975,38
"253",0.99,4271.043,38
"254",0.01,11.8846700984029,39
"255",0.025,18.9458931511508,39
"256",0.05,31.559644162726,39
"257",0.1,189.020400754369,39
"258",0.15,218.211934660888,39
"259",0.2,235.57726586186,39
"260",0.25,247.457634659461,39
"261",0.3,269.736487465211,39
"262",0.35,294.805589460464,39
"263",0.4,336.313841328957,39
"264",0.45,417.978318454874,39
"265",0.5,490.626867982786,39
"266",0.55,571.791714067515,39
"267",0.6,634.919187134175,39
"268",0.65,685.025214947657,39
"269",0.7,788.328986011145,39
"270",0.75,946.281959960746,39
"271",0.8,1385.47134479706,39
"272",0.85,2770.1,39
"273",0.9,3528.06489605959,39
"274",0.95,3800.245,39
"275",0.975,3961.0575,39
"276",0.99,4092.918,39
"277",0.01,8.2969225227359,40
"278",0.025,14.7064995701608,40
"279",0.05,24.6919303165559,40
"280",0.1,129.48888734559,40
"281",0.15,152.123408610248,40
"282",0.2,164.540135364818,40
"283",0.25,183.083982680664,40
"284",0.3,214.055273019421,40
"285",0.35,253.35095896068,40
"286",0.4,281.741396447733,40
"287",0.45,318.275825214905,40
"288",0.5,360.324024396356,40
"289",0.55,467.311849078153,40
"290",0.6,569.740629081038,40
"291",0.65,629.636294746014,40
"292",0.7,679.993920813439,40
"293",0.75,781.287582841455,40
"294",0.8,1141.41520330383,40
"295",0.85,2364.01,40
"296",0.9,3315.83,40
"297",0.95,3653.215,40
"298",0.975,3804.09,40
"299",0.99,3954.174,40
"300",0.01,5.39370776056063,41
"301",0.025,11.2844810910576,41
"302",0.05,20.2717773414669,41
"303",0.1,82.8738108836723,41
"304",0.15,104.367588827865,41
"305",0.2,116.209933366556,41
"306",0.25,131.457618676129,41
"307",0.3,161.124731296784,41
"308",0.35,192.299475479241,41
"309",0.4,230.81274770254,41
"310",0.45,259.654160562186,41
"311",0.5,283.662390151151,41
"312",0.55,319.044060687308,41
"313",0.6,463.469217411989,41
"314",0.65,561.239415803721,41
"315",0.7,617.92008577187,41
"316",0.75,701.247848366232,41
"317",0.8,792.632096023224,41
"318",0.85,1620.715,41
"319",0.9,3159.56,41
"320",0.95,3527.225,41
"321",0.975,3650.255,41
"322",0.99,3818.254,41
"323",0.01,1.84994692653171,42
"324",0.025,4.13163215854039,42
"325",0.05,11.7468336242566,42
"326",0.1,35.9911277923032,42
"327",0.15,67.7475636533602,42
"328",0.2,79.8131305146364,42
"329",0.25,90.2561381987404,42
"330",0.3,99.7869716571083,42
"331",0.35,136.447310667705,42
"332",0.4,159.057992684085,42
"333",0.45,188.106748439138,42
"334",0.5,223.386991128309,42
"335",0.55,253.70674711093,42
"336",0.6,286.353707191146,42
"337",0.65,395.185164483907,42
"338",0.7,555.769733547876,42
"339",0.75,621.44296139849,42
"340",0.8,674.426574015305,42
"341",0.85,880.165244264535,42
"342",0.9,3027.13,42
"343",0.95,3395.145,42
"344",0.975,3518.485,42
"345",0.99,3667.899,42
