"","quantile","value","horizon"
"139",0.01,43.8689722006537,36
"140",0.025,64.7124689286918,36
"141",0.05,112.231791877655,36
"142",0.1,332.368211291292,36
"143",0.15,389.919828966936,36
"144",0.2,446.22643666494,36
"145",0.25,501.895169743925,36
"146",0.3,555.986227835646,36
"147",0.35,692.888242170345,36
"148",0.4,826.291636208329,36
"149",0.45,962.014378973043,36
"150",0.5,1129.23864176052,36
"151",0.55,1284.59068130121,36
"152",0.6,1424.10909201904,36
"153",0.65,1544.88070451671,36
"154",0.7,1738.70269796665,36
"155",0.75,2129.82108425693,36
"156",0.8,2652.7929391233,36
"157",0.85,3393.03169774969,36
"158",0.9,4052.40260962602,36
"159",0.95,4308.7410111791,36
"160",0.975,4530.73399433555,36
"161",0.99,5204.47900829505,36
"162",0.01,23.9415124827789,37
"163",0.025,34.8594733766256,37
"164",0.05,66.6197262026778,37
"165",0.1,254.076161540375,37
"166",0.15,304.907151800643,37
"167",0.2,340.601266040415,37
"168",0.25,379.338552521737,37
"169",0.3,417.517540980736,37
"170",0.35,503.51117553844,37
"171",0.4,644.240117913415,37
"172",0.45,734.425962839232,37
"173",0.5,845.361603853716,37
"174",0.55,951.058032642215,37
"175",0.6,1068.18871307144,37
"176",0.65,1215.15265563619,37
"177",0.7,1372.16463821165,37
"178",0.75,1539.97350306784,37
"179",0.8,1890.84500068413,37
"180",0.85,2441.56319547964,37
"181",0.9,3647.22684953896,37
"182",0.95,4078.6623483393,37
"183",0.975,4221.94805794565,37
"184",0.99,4429.56518251699,37
"185",0.01,13.0817002179732,38
"186",0.025,21.1552214941887,38
"187",0.05,41.690989411392,38
"188",0.1,188.180851950666,38
"189",0.15,239.771249392095,38
"190",0.2,274.562563168093,38
"191",0.25,298.322649176427,38
"192",0.3,322.081065892554,38
"193",0.35,371.038489104861,38
"194",0.4,509.027037990939,38
"195",0.45,601.932133293075,38
"196",0.5,673.531755339736,38
"197",0.55,742.963012295369,38
"198",0.6,827.119494264879,38
"199",0.65,951.449480155872,38
"200",0.7,1073.78944176852,38
"201",0.75,1232.13139237993,38
"202",0.8,1406.37924892738,38
"203",0.85,1843.16547756123,38
"204",0.9,3199.0777387373,38
"205",0.95,3870.5854775645,38
"206",0.975,4024.11940364373,38
"207",0.99,4182.31578349484,38
"208",0.01,7.3690968632067,39
"209",0.025,13.5377470107922,39
"210",0.05,26.5674630252923,39
"211",0.1,124.077451823815,39
"212",0.15,170.342559685201,39
"213",0.2,200.466113122448,39
"214",0.25,227.763752271897,39
"215",0.3,257.148375255936,39
"216",0.35,298.738078432353,39
"217",0.4,394.251473126534,39
"218",0.45,507.62816467491,39
"219",0.5,582.476909916737,39
"220",0.55,651.035363250734,39
"221",0.6,720.719811925539,39
"222",0.65,788.359534723658,39
"223",0.7,873.9137906816,39
"224",0.75,1034.22001622073,39
"225",0.8,1211.50110477341,39
"226",0.85,1442.32759480511,39
"227",0.9,2579.23166893268,39
"228",0.95,3689.99,39
"229",0.975,3890.6,39
"230",0.99,4051.33,39
"231",0.01,4.49159145293662,40
"232",0.025,9.34436302707478,40
"233",0.05,19.7266389794508,40
"234",0.1,78.667919400931,40
"235",0.15,109.754754391807,40
"236",0.2,134.219764370043,40
"237",0.25,160.126080877298,40
"238",0.3,199.646874640739,40
"239",0.35,262.597988074204,40
"240",0.4,309.512472580401,40
"241",0.45,386.884831916487,40
"242",0.5,493.131914511832,40
"243",0.55,569.225309313279,40
"244",0.6,634.368136394561,40
"245",0.65,688.693855100707,40
"246",0.7,762.670144113517,40
"247",0.75,872.713787180616,40
"248",0.8,1076.15896700913,40
"249",0.85,1258.18159410778,40
"250",0.9,2323.88299014657,40
"251",0.95,3567.86,40
"252",0.975,3782.19,40
"253",0.99,3910.52,40
"254",0.01,2.38009030331265,41
"255",0.025,6.18187562393399,41
"256",0.05,14.6300167883201,41
"257",0.1,47.5137569073004,41
"258",0.15,73.0525759643989,41
"259",0.2,92.1244188972943,41
"260",0.25,109.828457288897,41
"261",0.3,141.937246927104,41
"262",0.35,201.845244514297,41
"263",0.4,254.622339082387,41
"264",0.45,288.518376723937,41
"265",0.5,342.454984341014,41
"266",0.55,441.437579803884,41
"267",0.6,536.797387316725,41
"268",0.65,597.242422938092,41
"269",0.7,659.393236708081,41
"270",0.75,728.506176209735,41
"271",0.8,829.578079408178,41
"272",0.85,1074.66810117702,41
"273",0.9,1839.69114705852,41
"274",0.95,3388.79,41
"275",0.975,3666.945,41
"276",0.99,3828.204,41
"277",0.01,0.806786198946235,42
"278",0.025,2.80636133234386,42
"279",0.05,7.13450899992407,42
"280",0.1,20.8586342492816,42
"281",0.15,42.153845434346,42
"282",0.2,55.1584203653545,42
"283",0.25,68.6522801837299,42
"284",0.3,84.8195847776933,42
"285",0.35,114.197354007753,42
"286",0.4,155.673543407711,42
"287",0.45,202.758173708405,42
"288",0.5,245.918441494003,42
"289",0.55,285.357028282144,42
"290",0.6,369.908412724327,42
"291",0.65,502.319856491819,42
"292",0.7,577.802651790113,42
"293",0.75,635.861315181868,42
"294",0.8,690.586949887162,42
"295",0.85,888.143492248157,42
"296",0.9,1273.48,42
"297",0.95,3312.57,42
"298",0.975,3550.825,42
"299",0.99,3738.82,42
