"","quantile","value","horizon"
"138",0.99,9619.60678998237,34
"139",0.01,103.572458373523,35
"140",0.025,142.966275169707,35
"141",0.05,261.893759221029,35
"142",0.1,565.356009476588,35
"143",0.15,612.571919031631,35
"144",0.2,645.843321169381,35
"145",0.25,685.703118722847,35
"146",0.3,742.955340444253,35
"147",0.35,900.539003820704,35
"148",0.4,1041.43961481706,35
"149",0.45,1184.62622300395,35
"150",0.5,1380.57499905687,35
"151",0.55,1619.25265647732,35
"152",0.6,1970.34995195482,35
"153",0.65,2520.78176808465,35
"154",0.7,3001.05546518588,35
"155",0.75,3641.09037284089,35
"156",0.8,4256.92733358568,35
"157",0.85,4471.48291219609,35
"158",0.9,4601.12221209016,35
"159",0.95,4916.13597584093,35
"160",0.975,6073.8174241104,35
"161",0.99,7565.29543493526,35
"162",0.01,51.0450231142293,36
"163",0.025,81.3970585836411,36
"164",0.05,130.392728067952,36
"165",0.1,392.616744467022,36
"166",0.15,448.800113863085,36
"167",0.2,502.063627553769,36
"168",0.25,535.931451150521,36
"169",0.3,566.226935802627,36
"170",0.35,688.283075352562,36
"171",0.4,803.796992313885,36
"172",0.45,900.739838228705,36
"173",0.5,998.267555261543,36
"174",0.55,1140.54848550627,36
"175",0.6,1348.65164272705,36
"176",0.65,1692.33295051378,36
"177",0.7,2037.96197181879,36
"178",0.75,2525.07335450229,36
"179",0.8,3295.19259328676,36
"180",0.85,4056.2431105648,36
"181",0.9,4279.17584432876,36
"182",0.95,4472.73343598999,36
"183",0.975,4718.22419578481,36
"184",0.99,5718.07846692347,36
"185",0.01,29.6209837644054,37
"186",0.025,50.4473995571285,37
"187",0.05,79.9818938393035,37
"188",0.1,316.502574918422,37
"189",0.15,357.606046000726,37
"190",0.2,387.594790472017,37
"191",0.25,413.093982843833,37
"192",0.3,436.874572683274,37
"193",0.35,554.312482733298,37
"194",0.4,657.457597742696,37
"195",0.45,714.565685494222,37
"196",0.5,776.078299713599,37
"197",0.55,856.100036255231,37
"198",0.6,957.353291948061,37
"199",0.65,1132.16041900717,37
"200",0.7,1356.49301197862,37
"201",0.75,1697.51862493362,37
"202",0.8,2264.88327844084,37
"203",0.85,3726.20800446623,37
"204",0.9,3985.27206285485,37
"205",0.95,4192.0042938538,37
"206",0.975,4395.24738567173,37
"207",0.99,4590.10039976627,37
"208",0.01,21.4211246364908,38
"209",0.025,30.3462267607264,38
"210",0.05,52.4264216504193,38
"211",0.1,260.242346545383,38
"212",0.15,291.808783255081,38
"213",0.2,307.21719073425,38
"214",0.25,320.817523737078,38
"215",0.3,340.74093722137,38
"216",0.35,396.060642619557,38
"217",0.4,498.03046041064,38
"218",0.45,575.136078041625,38
"219",0.5,638.260821070484,38
"220",0.55,681.960877430247,38
"221",0.6,733.672920943093,38
"222",0.65,803.810736316662,38
"223",0.7,922.816602667389,38
"224",0.75,1141.54286316866,38
"225",0.8,1668.54326686314,38
"226",0.85,3389.65215552399,38
"227",0.9,3713.17267622328,38
"228",0.95,3965.59242235308,38
"229",0.975,4131.33064730182,38
"230",0.99,4314.04932869521,38
"231",0.01,13.8032606929258,39
"232",0.025,23.1529796535129,39
"233",0.05,32.3125939917294,39
"234",0.1,191.916493290458,39
"235",0.15,214.952528991467,39
"236",0.2,233.614848873787,39
"237",0.25,249.847887369305,39
"238",0.3,274.844420951439,39
"239",0.35,310.668680113226,39
"240",0.4,362.144866005621,39
"241",0.45,427.967610548321,39
"242",0.5,508.415312924875,39
"243",0.55,570.463107744163,39
"244",0.6,630.398548619883,39
"245",0.65,680.532061612799,39
"246",0.7,739.84711626283,39
"247",0.75,896.553972118894,39
"248",0.8,1311.98983854918,39
"249",0.85,2810.655,39
"250",0.9,3524.18132735066,39
"251",0.95,3794.68414965935,39
"252",0.975,3948.09849608485,39
"253",0.99,4141.424,39
"254",0.01,9.4049048674534,40
"255",0.025,16.7082162878191,40
"256",0.05,25.7312766878032,40
"257",0.1,124.578395426588,40
"258",0.15,151.013061600063,40
"259",0.2,165.878042236313,40
"260",0.25,185.020028890928,40
"261",0.3,232.624541474449,40
"262",0.35,265.819943240509,40
"263",0.4,291.357170507415,40
"264",0.45,322.205018538178,40
"265",0.5,372.623235611086,40
"266",0.55,467.755448789498,40
"267",0.6,559.259141391607,40
"268",0.65,633.068728202506,40
"269",0.7,682.295958545709,40
"270",0.75,763.040110660746,40
"271",0.8,1055.55165408582,40
"272",0.85,2366.935,40
"273",0.9,3295.42,40
"274",0.95,3631.73,40
"275",0.975,3801.19,40
"276",0.99,4007.868,40
"277",0.01,5.849988088848,41
"278",0.025,13.082388366608,41
"279",0.05,20.2802624136767,41
"280",0.1,83.0916185324298,41
"281",0.15,104.90959805029,41
"282",0.2,117.23666270221,41
"283",0.25,136.601963217816,41
"284",0.3,168.10614138879,41
"285",0.35,201.252964302412,41
"286",0.4,237.822214183794,41
"287",0.45,266.675531571345,41
"288",0.5,291.282223641936,41
"289",0.55,333.175117269387,41
"290",0.6,459.538868074791,41
"291",0.65,561.25577778571,41
"292",0.7,618.384673193735,41
"293",0.75,685.04208609367,41
"294",0.8,775.640869495065,41
"295",0.85,1635.725,41
"296",0.9,3153.68,41
"297",0.95,3492.9,41
"298",0.975,3637.305,41
"299",0.99,3860.79,41
"300",0.01,2.49551984119644,42
"301",0.025,5.83388809417429,42
"302",0.05,12.8816835326514,42
"303",0.1,31.8419260211186,42
"304",0.15,67.544529214561,42
"305",0.2,80.1901766999188,42
"306",0.25,89.9542450583874,42
"307",0.3,100.174160019018,42
"308",0.35,136.668277745268,42
"309",0.4,161.658723439798,42
"310",0.45,191.224422064247,42
"311",0.5,226.924424825369,42
"312",0.55,256.982683172748,42
"313",0.6,287.802729603329,42
"314",0.65,380.74460201557,42
"315",0.7,551.439212208843,42
"316",0.75,617.460915581685,42
"317",0.8,694.062315193163,42
"318",0.85,916.345639863303,42
"319",0.9,2998.86,42
"320",0.95,3352.23,42
"321",0.975,3480.27,42
"322",0.99,3706.496,42
