"","quantile","value","horizon"
"138",0.99,49883.9349919907,26
"139",0.01,2196.1151402055,27
"140",0.025,2487.39590443686,27
"141",0.05,3048.67490196078,27
"142",0.1,4592.93329045394,27
"143",0.15,5781.75232547453,27
"144",0.2,6012.84182920808,27
"145",0.25,6238.32921906547,27
"146",0.3,7192.18016319775,27
"147",0.35,8206.2389924088,27
"148",0.4,10118.2299873422,27
"149",0.45,12348.5755953083,27
"150",0.5,14139.0330987023,27
"151",0.55,15055.9749291204,27
"152",0.6,15995.4935994185,27
"153",0.65,17324.908629579,27
"154",0.7,18884.4787383683,27
"155",0.75,20629.9896464367,27
"156",0.8,22534.3151783236,27
"157",0.85,25218.4795095012,27
"158",0.9,27699.4163485998,27
"159",0.95,31513.8699601066,27
"160",0.975,36129.1714203654,27
"161",0.99,46193.2154463054,27
"162",0.01,1679.97847533632,28
"163",0.025,1909.29490740741,28
"164",0.05,2329.7606951065,28
"165",0.1,4053.80321758609,28
"166",0.15,4311.9033228522,28
"167",0.2,4482.07612218968,28
"168",0.25,5962.74116271341,28
"169",0.3,6840.75028546965,28
"170",0.35,7669.01035274049,28
"171",0.4,8717.28900473447,28
"172",0.45,10477.0362224167,28
"173",0.5,11337.0861013688,28
"174",0.55,12102.9806200005,28
"175",0.6,13353.0283100057,28
"176",0.65,14664.1205154364,28
"177",0.7,16095.7791747298,28
"178",0.75,17791.9257356169,28
"179",0.8,19702.8961440261,28
"180",0.85,21319.8386989501,28
"181",0.9,23462.8662059159,28
"182",0.95,27210.2461830871,28
"183",0.975,30490.2237287872,28
"184",0.99,35195.926359563,28
"185",0.01,1318.95088996901,29
"186",0.025,1469.03111265325,29
"187",0.05,1808.75236765006,29
"188",0.1,3131.97483195588,29
"189",0.15,3296.33978926143,29
"190",0.2,3697.8106909403,29
"191",0.25,5305.35974327762,29
"192",0.3,6139.51718111818,29
"193",0.35,6807.89793549625,29
"194",0.4,7462.80385841134,29
"195",0.45,8065.76457104822,29
"196",0.5,8602.46443835148,29
"197",0.55,9319.29618568013,29
"198",0.6,10227.2139425277,29
"199",0.65,11330.9328025229,29
"200",0.7,12582.0937955802,29
"201",0.75,14058.5850269302,29
"202",0.8,15533.7054741548,29
"203",0.85,16634.6645910743,29
"204",0.9,18566.3448426982,29
"205",0.95,21499.6788171916,29
"206",0.975,23989.8006153697,29
"207",0.99,28529.8891346819,29
"208",0.01,1061.27083802756,30
"209",0.025,1196.9782881405,30
"210",0.05,1430.12852848449,30
"211",0.1,2348.03011673152,30
"212",0.15,2502.75952380952,30
"213",0.2,3271.55624736183,30
"214",0.25,4192.93852122197,30
"215",0.3,5258.92950262286,30
"216",0.35,5752.39049814128,30
"217",0.4,5993.01518382295,30
"218",0.45,6348.34606937755,30
"219",0.5,6707.02671365267,30
"220",0.55,7079.27462223015,30
"221",0.6,7519.43770758123,30
"222",0.65,8237.32860538787,30
"223",0.7,9183.20244562607,30
"224",0.75,10304.1322661338,30
"225",0.8,11437.3323186433,30
"226",0.85,12628.2456773863,30
"227",0.9,14438.9741641219,30
"228",0.95,17207.1288271425,30
"229",0.975,19829.4049862864,30
"230",0.99,22698.4650722926,30
"231",0.01,847.077290218656,31
"232",0.025,979.738022426096,31
"233",0.05,1175.55994031185,31
"234",0.1,1768.79055647222,31
"235",0.15,1897.6653439109,31
"236",0.2,2620.03718363126,31
"237",0.25,3010.10654006185,31
"238",0.3,3595.90510493815,31
"239",0.35,3958.1447268408,31
"240",0.4,4355.53061320497,31
"241",0.45,4861.49873356286,31
"242",0.5,5375.66020618321,31
"243",0.55,5732.49675862286,31
"244",0.6,6090.00749737337,31
"245",0.65,6401.40404074457,31
"246",0.7,6841.45672159041,31
"247",0.75,7665.70828263489,31
"248",0.8,8392.65717312407,31
"249",0.85,9729.19774082587,31
"250",0.9,11702.0574557975,31
"251",0.95,14440.0113350676,31
"252",0.975,16897.5518045278,31
"253",0.99,19640.9245412177,31
"254",0.01,646.954992758441,32
"255",0.025,758.181409656117,32
"256",0.05,903.018552350215,32
"257",0.1,1285.45274859665,32
"258",0.15,1394.69541213695,32
"259",0.2,1568.10208211174,32
"260",0.25,2171.4751954756,32
"261",0.3,2390.75409509812,32
"262",0.35,2582.85729693026,32
"263",0.4,3010.90979364387,32
"264",0.45,3532.85069996658,32
"265",0.5,3968.00052150628,32
"266",0.55,4413.25294370354,32
"267",0.6,4877.7607551538,32
"268",0.65,5112.21611494899,32
"269",0.7,5417.02954167526,32
"270",0.75,5745.74710425939,32
"271",0.8,6589.30440246758,32
"272",0.85,7821.91446388891,32
"273",0.9,9419.00344155346,32
"274",0.95,11519.6526172491,32
"275",0.975,13496.9798405803,32
"276",0.99,15929.7727343023,32
"277",0.01,374.79783813612,33
"278",0.025,496.528760029029,33
"279",0.05,605.495145905883,33
"280",0.1,815.528965734669,33
"281",0.15,1019.36132917965,33
"282",0.2,1109.27414652921,33
"283",0.25,1369.97940152918,33
"284",0.3,1597.84798285437,33
"285",0.35,1924.12427092021,33
"286",0.4,2140.60123380639,33
"287",0.45,2512.06698620144,33
"288",0.5,2882.05240382889,33
"289",0.55,3144.61427562641,33
"290",0.6,3521.39407916253,33
"291",0.65,4066.37262338664,33
"292",0.7,4589.66098033226,33
"293",0.75,4848.22163442051,33
"294",0.8,5133.40999376373,33
"295",0.85,5808.13899094468,33
"296",0.9,6936.08598030281,33
"297",0.95,8452.20626056966,33
"298",0.975,10070.1756329185,33
"299",0.99,12161.1472207351,33
"300",0.01,188.075584055336,34
"301",0.025,250.81305301482,34
"302",0.05,386.081104666722,34
"303",0.1,556.847387976515,34
"304",0.15,744.059120070472,34
"305",0.2,809.39790173902,34
"306",0.25,878.174959224588,34
"307",0.3,1061.70565011871,34
"308",0.35,1368.99886861249,34
"309",0.4,1647.75093582064,34
"310",0.45,1792.7245092864,34
"311",0.5,1940.49050330077,34
"312",0.55,2196.55577234017,34
"313",0.6,2483.03519236789,34
"314",0.65,2860.63574099319,34
"315",0.7,3424.73784467582,34
"316",0.75,4191.84528380532,34
"317",0.8,4493.10593256966,34
"318",0.85,4728.08628030668,34
"319",0.9,5200.80225687624,34
"320",0.95,6408.10857139879,34
"321",0.975,7719.48294296633,34
"322",0.99,9178.1062865423,34
"323",0.01,95.2599386662126,35
"324",0.025,127.066073370909,35
"325",0.05,196.070914288998,35
"326",0.1,401.96220037773,35
"327",0.15,517.634018004012,35
"328",0.2,590.620303000997,35
"329",0.25,641.997902894218,35
"330",0.3,737.276274489264,35
"331",0.35,953.152281470931,35
"332",0.4,1134.55222476781,35
"333",0.45,1308.70521083169,35
"334",0.5,1509.70833197309,35
"335",0.55,1646.451529004,35
"336",0.6,1797.58077529202,35
"337",0.65,2050.15026799414,35
"338",0.7,2483.59840570873,35
"339",0.75,3086.9434944695,35
"340",0.8,3695.60782158222,35
"341",0.85,4215.41910439454,35
"342",0.9,4467.28289023159,35
"343",0.95,4886.60029173074,35
"344",0.975,5767.20470333642,35
"345",0.99,7077.81672197628,35
"346",0.01,45.3838285241295,36
"347",0.025,68.6511693599176,36
"348",0.05,113.015898674701,36
"349",0.1,301.997647058824,36
"350",0.15,385.118071219657,36
"351",0.2,439.087552451429,36
"352",0.25,489.105641851523,36
"353",0.3,542.077166488349,36
"354",0.35,687.07979058853,36
"355",0.4,823.672165237187,36
"356",0.45,944.37694473583,36
"357",0.5,1114.41252792506,36
"358",0.55,1298.16910679465,36
"359",0.6,1434.62357650663,36
"360",0.65,1545.8391105383,36
"361",0.7,1787.20950236566,36
"362",0.75,2184.12855581692,36
"363",0.8,2684.22633384855,36
"364",0.85,3411.68266081023,36
"365",0.9,4074.33534109183,36
"366",0.95,4339.56500592066,36
"367",0.975,4583.68493298429,36
"368",0.99,5547.73548541663,36
"369",0.01,24.4182766172039,37
"370",0.025,37.2654569689369,37
"371",0.05,63.8194179972412,37
"372",0.1,228.491927046385,37
"373",0.15,297.410901342332,37
"374",0.2,336.039468081663,37
"375",0.25,369.750947395419,37
"376",0.3,407.613097686057,37
"377",0.35,478.838060294703,37
"378",0.4,640.816623920514,37
"379",0.45,733.823814883468,37
"380",0.5,834.764232124492,37
"381",0.55,966.124657353782,37
"382",0.6,1092.63630527882,37
"383",0.65,1238.80612636943,37
"384",0.7,1379.1264980032,37
"385",0.75,1523.69435610216,37
"386",0.8,1901.86414241443,37
"387",0.85,2496.52013998351,37
"388",0.9,3699.74552117328,37
"389",0.95,4076.80675857105,37
"390",0.975,4248.01318060037,37
"391",0.99,4441.21880466828,37
"392",0.01,13.2444629124171,38
"393",0.025,22.7963145197007,38
"394",0.05,39.7959921348548,38
"395",0.1,150.159158412796,38
"396",0.15,232.019809247738,38
"397",0.2,267.39239041699,38
"398",0.25,292.234952898611,38
"399",0.3,315.934468081625,38
"400",0.35,362.827237225681,38
"401",0.4,488.788100783139,38
"402",0.45,595.265587489673,38
"403",0.5,675.473852254105,38
"404",0.55,750.761170060409,38
"405",0.6,842.662499229438,38
"406",0.65,954.404640235221,38
"407",0.7,1086.27424239647,38
"408",0.75,1247.25752221864,38
"409",0.8,1414.28088346515,38
"410",0.85,1907.86975984381,38
"411",0.9,3287.75309316624,38
"412",0.95,3868.15932188755,38
"413",0.975,4023.99899575804,38
"414",0.99,4218.93221271956,38
"415",0.01,7.75221491009347,39
"416",0.025,14.9170574687213,39
"417",0.05,26.1498111177222,39
"418",0.1,94.2333197404809,39
"419",0.15,163.173496794599,39
"420",0.2,195.615314293937,39
"421",0.25,222.624531892444,39
"422",0.3,254.597210703261,39
"423",0.35,299.902283321834,39
"424",0.4,386.502873128205,39
"425",0.45,498.656232138476,39
"426",0.5,590.484743170134,39
"427",0.55,662.355779569033,39
"428",0.6,725.478367376192,39
"429",0.65,801.63009632464,39
"430",0.7,892.793133832405,39
"431",0.75,1054.88990078219,39
"432",0.8,1220.132846585,39
"433",0.85,1487.72244589481,39
"434",0.9,2764.45116853034,39
"435",0.95,3691.60525683602,39
"436",0.975,3898.725,39
"437",0.99,4074.756,39
"438",0.01,4.71125854533503,40
"439",0.025,9.83185743496216,40
"440",0.05,19.7671228556981,40
"441",0.1,60.7422622012375,40
"442",0.15,105.252016098668,40
"443",0.2,130.178790643378,40
"444",0.25,153.786053105709,40
"445",0.3,190.713671961955,40
"446",0.35,258.108840904025,40
"447",0.4,301.39188200679,40
"448",0.45,386.48283946467,40
"449",0.5,495.374375031903,40
"450",0.55,578.805985376819,40
"451",0.6,635.047706156506,40
"452",0.65,697.246158799156,40
"453",0.7,770.490199056834,40
"454",0.75,879.096837524294,40
"455",0.8,1089.67430495896,40
"456",0.85,1298.41928990552,40
"457",0.9,2435.59837295544,40
"458",0.95,3547.37,40
"459",0.975,3791.195,40
"460",0.99,3931.184,40
"461",0.01,3.06206256875697,41
"462",0.025,6.26785305224108,41
"463",0.05,14.10177659027,41
"464",0.1,40.265060086397,41
"465",0.15,67.9093429687254,41
"466",0.2,86.6995895302977,41
"467",0.25,104.479973856238,41
"468",0.3,134.285475209287,41
"469",0.35,194.211609947468,41
"470",0.4,242.256385554568,41
"471",0.45,282.52438728058,41
"472",0.5,351.798621936018,41
"473",0.55,463.306471553278,41
"474",0.6,553.185213670511,41
"475",0.65,610.058489535715,41
"476",0.7,662.787440036246,41
"477",0.75,719.799378816131,41
"478",0.8,855.712813131806,41
"479",0.85,1096.77813462552,41
"480",0.9,1956.11106347131,41
"481",0.95,3387.28,41
"482",0.975,3675.765,41
"483",0.99,3831.896,41
"484",0.01,0.78759515572281,42
"485",0.025,3.002965072433,42
"486",0.05,7.53181394123385,42
"487",0.1,19.1911593339836,42
"488",0.15,38.6974640836347,42
"489",0.2,54.2065872651732,42
"490",0.25,66.8671174631269,42
"491",0.3,80.1265487354597,42
"492",0.35,104.559982742277,42
"493",0.4,155.701060407441,42
"494",0.45,198.608435350397,42
"495",0.5,249.372824109792,42
"496",0.55,296.283746854252,42
"497",0.6,401.33465284053,42
"498",0.65,518.758629868899,42
"499",0.7,592.736024919345,42
"500",0.75,652.129050670432,42
"501",0.8,722.837072476253,42
"502",0.85,952.740488232871,42
"503",0.9,1497.6503225767,42
"504",0.95,3276.96,42
"505",0.975,3561.745,42
"506",0.99,3774.27,42
