"","quantile","value","horizon"
"459",0.975,4123.68,41
"460",0.99,4270.846,41
"461",0.01,1.93685631047933,42
"462",0.025,2.20349364154837,42
"463",0.05,6.91682856207816,42
"464",0.1,23.4797404768817,42
"465",0.15,70.7980950767962,42
"466",0.2,88.5761990980459,42
"467",0.25,96.5744208731742,42
"468",0.3,120.862477204706,42
"469",0.35,140.340824315585,42
"470",0.4,149.600988111844,42
"471",0.45,165.14923279847,42
"472",0.5,203.570038897345,42
"473",0.55,243.101333171884,42
"474",0.6,270.387487765887,42
"475",0.65,320.566109332416,42
"476",0.7,508.986457388105,42
"477",0.75,575.334492093612,42
"478",0.8,723.1055042681,42
"479",0.85,911.64,42
"480",0.9,3829.02,42
"481",0.95,3948.78,42
"482",0.975,4083.9,42
"483",0.99,4138.612,42
