"","quantile","value","horizon"
"65",0.85,20249.2005293219,28
"66",0.9,22928.6661918505,28
"67",0.95,26611.4020316865,28
"68",0.975,29731.1148772439,28
"69",0.99,32390.384758531,28
"70",0.01,2511.88126722787,29
"71",0.025,3022.19040776015,29
"72",0.05,3107.13673829378,29
"73",0.1,3225.61428800513,29
"74",0.15,3377.84161596494,29
"75",0.2,5380.95375665404,29
"76",0.25,6103.91289803594,29
"77",0.3,6721.11860689665,29
"78",0.35,7179.99583819423,29
"79",0.4,7572.97793509079,29
"80",0.45,8163.07974992326,29
"81",0.5,8586.16641041286,29
"82",0.55,9098.32068181655,29
"83",0.6,9750.36533282316,29
"84",0.65,10485.4456574895,29
"85",0.7,11364.3414638356,29
"86",0.75,12357.6926380347,29
"87",0.8,13514.0681070868,29
"88",0.85,15061.2281807221,29
"89",0.9,17069.598048,29
"90",0.95,19832.1407383237,29
"91",0.975,22922.1542230345,29
"92",0.99,25470.3226170431,29
"93",0.01,2027.57203789447,30
"94",0.025,2244.90981831518,30
"95",0.05,2318.42405733864,30
"96",0.1,2416.05450183694,30
"97",0.15,2571.4601150277,30
"98",0.2,4005.17858576151,30
"99",0.25,5123.68304262215,30
"100",0.3,5727.85279717489,30
"101",0.35,5917.38626800124,30
"102",0.4,6109.91984176126,30
"103",0.45,6429.30097184362,30
"104",0.5,6662.27554019965,30
"105",0.55,6989.37349394712,30
"106",0.6,7234.14791836421,30
"107",0.65,7623.86431269727,30
"108",0.7,8267.19022789998,30
"109",0.75,8926.52329225232,30
"110",0.8,9778.9431341624,30
"111",0.85,10874.0401381712,30
"112",0.9,12423.5135273828,30
"113",0.95,14771.5081585328,30
"114",0.975,17194.3117282068,30
"115",0.99,19766.9981602378,30
"116",0.01,1572.05710697861,31
"117",0.025,1681.9618267995,31
"118",0.05,1738.73662216135,31
"119",0.1,1833.53156662279,31
"120",0.15,1954.16185407926,31
"121",0.2,2775.70016126124,31
"122",0.25,3399.38479626717,31
"123",0.3,3806.65279867921,31
"124",0.35,4072.01887574313,31
"125",0.4,4411.47971200134,31
"126",0.45,4933.11573820493,31
"127",0.5,5397.50061718475,31
"128",0.55,5693.40664891787,31
"129",0.6,5980.74956625566,31
"130",0.65,6233.83015518568,31
"131",0.7,6446.56158794879,31
"132",0.75,6752.56252402171,31
"133",0.8,7247.88288555735,31
"134",0.85,8066.66423093296,31
"135",0.9,9403.28605243551,31
"136",0.95,11666.8831829893,31
"137",0.975,13655.0837914939,31
"138",0.99,16603.6328752847,31
"139",0.01,888.750330795434,32
"140",0.025,1151.66910470472,32
"141",0.05,1285.64263877098,32
"142",0.1,1364.49740153118,32
"143",0.15,1439.120845825,32
"144",0.2,1680.97215286347,32
"145",0.25,2171.67683658243,32
"146",0.3,2441.36848043009,32
"147",0.35,2638.46371191255,32
"148",0.4,2994.14861264169,32
"149",0.45,3452.49199273874,32
"150",0.5,3859.63168397724,32
"151",0.55,4274.5693249578,32
"152",0.6,4825.44613113615,32
"153",0.65,5083.73758450408,32
"154",0.7,5328.08721424928,32
"155",0.75,5497.60559515487,32
"156",0.8,5767.35188294043,32
"157",0.85,6354.19736189314,32
"158",0.9,7411.62345281251,32
"159",0.95,9483.35942332207,32
"160",0.975,11150.0286016347,32
"161",0.99,13652.874338375,32
"162",0.01,385.879092955607,33
"163",0.025,550.971178073594,33
"164",0.05,843.630011208586,33
"165",0.1,1005.14247623957,33
"166",0.15,1062.29513868805,33
"167",0.2,1139.61108551105,33
"168",0.25,1350.66669301077,33
"169",0.3,1502.50383644799,33
"170",0.35,1704.8703179448,33
"171",0.4,2038.25109830828,33
"172",0.45,2396.87510571286,33
"173",0.5,2748.61291789971,33
"174",0.55,3125.85881801872,33
"175",0.6,3528.78791768291,33
"176",0.65,4026.53279893772,33
"177",0.7,4577.43672105028,33
"178",0.75,4799.64432562742,33
"179",0.8,4995.73215772753,33
"180",0.85,5240.90678762471,33
"181",0.9,5874.40397319573,33
"182",0.95,7332.89914419889,33
"183",0.975,8778.67196206793,33
"184",0.99,11193.1734457734,33
"185",0.01,198.342994292068,34
"186",0.025,269.00962769458,34
"187",0.05,418.515330433547,34
"188",0.1,743.802869034242,34
"189",0.15,791.989694866632,34
"190",0.2,833.384934125791,34
"191",0.25,880.566272984391,34
"192",0.3,934.504171922422,34
"193",0.35,1147.62637569187,34
"194",0.4,1404.44465805442,34
"195",0.45,1669.84654495567,34
"196",0.5,1947.29454619359,34
"197",0.55,2233.27831014735,34
"198",0.6,2517.01213880223,34
"199",0.65,3025.97487440158,34
"200",0.7,3763.33164967216,34
"201",0.75,4330.84597465241,34
"202",0.8,4543.15787019421,34
"203",0.85,4687.26188797044,34
"204",0.9,4939.72786393608,34
"205",0.95,5762.99160271556,34
"206",0.975,7034.07767064238,34
"207",0.99,8671.92354202553,34
"208",0.01,104.794175468166,35
"209",0.025,138.927165442242,35
"210",0.05,212.929135532772,35
"211",0.1,515.513395857428,35
"212",0.15,566.001486040957,35
"213",0.2,608.917542448066,35
"214",0.25,641.025217773542,35
"215",0.3,694.16331447637,35
"216",0.35,820.926857522508,35
"217",0.4,1002.71375787406,35
"218",0.45,1162.48193692055,35
"219",0.5,1360.35658287261,35
"220",0.55,1567.3593932206,35
"221",0.6,1795.39354090376,35
"222",0.65,2159.81672488977,35
"223",0.7,2646.49585949261,35
"224",0.75,3275.9597239657,35
"225",0.8,4067.24942440017,35
"226",0.85,4294.46624831608,35
"227",0.9,4470.86768792044,35
"228",0.95,4719.07305163162,35
"229",0.975,5340.74925055196,35
"230",0.99,6522.65100289842,35
"231",0.01,53.5115139331369,36
"232",0.025,72.9301275123797,36
"233",0.05,119.388288639862,36
"234",0.1,354.381102104616,36
"235",0.15,417.324775255393,36
"236",0.2,461.326883965303,36
"237",0.25,495.08128362389,36
"238",0.3,534.018208700477,36
"239",0.35,590.006417363672,36
"240",0.4,750.739613218212,36
"241",0.45,870.826892320884,36
"242",0.5,991.553813919323,36
"243",0.55,1116.38581222186,36
"244",0.6,1277.60770246637,36
"245",0.65,1503.48142029771,36
"246",0.7,1835.42514066761,36
"247",0.75,2252.54007354305,36
"248",0.8,2978.8561371508,36
"249",0.85,3956.03209176985,36
"250",0.9,4162.55518746005,36
"251",0.95,4360.9384720465,36
"252",0.975,4560.68997477178,36
"253",0.99,4887.55813914844,36
"254",0.01,28.725682200839,37
"255",0.025,40.172095187803,37
"256",0.05,70.6909714582183,37
"257",0.1,277.339787084787,37
"258",0.15,330.935873461896,37
"259",0.2,356.890375644788,37
"260",0.25,381.90050201345,37
"261",0.3,409.282437645064,37
"262",0.35,446.441659324769,37
"263",0.4,575.545354608951,37
"264",0.45,684.243904775233,37
"265",0.5,765.35862525855,37
"266",0.55,842.686656252878,37
"267",0.6,931.518040129858,37
"268",0.65,1059.1168662982,37
"269",0.7,1251.1721542607,37
"270",0.75,1543.12289789375,37
"271",0.8,2078.21529202841,37
"272",0.85,3572.86360238935,37
"273",0.9,3942.67115463659,37
"274",0.95,4152.84724408534,37
"275",0.975,4278.63249955018,37
"276",0.99,4478.42352619698,37
"277",0.01,16.3217209251874,38
"278",0.025,25.3291741524124,38
"279",0.05,43.6806446128598,38
"280",0.1,191.424821720641,38
"281",0.15,265.429370239866,38
"282",0.2,285.949124544931,38
"283",0.25,302.752256586087,38
"284",0.3,318.371023962955,38
"285",0.35,341.568452945664,38
"286",0.4,413.906885158566,38
"287",0.45,523.456054540416,38
"288",0.5,613.730784015839,38
"289",0.55,676.214200173863,38
"290",0.6,738.57172899423,38
"291",0.65,814.013506018928,38
"292",0.7,924.558008421095,38
"293",0.75,1097.93187007854,38
"294",0.8,1571.626893333,38
"295",0.85,3201.13615493155,38
"296",0.9,3716.21199343816,38
"297",0.95,3965.1307943684,38
"298",0.975,4131.22403097053,38
"299",0.99,4316.28447803755,38
"300",0.01,9.56981259720334,39
"301",0.025,17.4742571050737,39
"302",0.05,29.6193141826155,39
"303",0.1,114.947921592255,39
"304",0.15,192.897679791163,39
"305",0.2,210.54020450665,39
"306",0.25,231.237378525813,39
"307",0.3,252.551324799136,39
"308",0.35,281.600786371565,39
"309",0.4,326.241988498547,39
"310",0.45,395.654594419182,39
"311",0.5,490.345288690106,39
"312",0.55,568.757110724495,39
"313",0.6,639.462636087198,39
"314",0.65,692.243715064952,39
"315",0.7,761.459130370486,39
"316",0.75,874.274326145018,39
"317",0.8,1236.20331535158,39
"318",0.85,2494.8,39
"319",0.9,3552.85287747004,39
"320",0.95,3826.00805874779,39
"321",0.975,3983.4,39
"322",0.99,4178.31,39
"323",0.01,5.98641744840866,40
"324",0.025,11.7328592013118,40
"325",0.05,22.3296380087939,40
"326",0.1,72.7496567839574,40
"327",0.15,127.454350110987,40
"328",0.2,146.493331217983,40
"329",0.25,162.733208677965,40
"330",0.3,193.861110085457,40
"331",0.35,249.031112986327,40
"332",0.4,276.630617589046,40
"333",0.45,309.668346612323,40
"334",0.5,372.38737865419,40
"335",0.55,466.980762627572,40
"336",0.6,556.498934667948,40
"337",0.65,634.190661681179,40
"338",0.7,686.940637684129,40
"339",0.75,765.443221829827,40
"340",0.8,1008.80027395487,40
"341",0.85,2211.075,40
"342",0.9,3355.6,40
"343",0.95,3687,40
"344",0.975,3858.225,40
"345",0.99,4030.5,40
"346",0.01,3.53874385668814,41
"347",0.025,7.31667415548412,41
"348",0.05,16.6049431826797,41
"349",0.1,43.0176968589609,41
"350",0.15,86.8848980165185,41
"351",0.2,100.919268950638,41
"352",0.25,116.129696013492,41
"353",0.3,143.715296467525,41
"354",0.35,183.490330139751,41
"355",0.4,229.082676562006,41
"356",0.45,263.870819425111,41
"357",0.5,290.639907533853,41
"358",0.55,330.061378314956,41
"359",0.6,435.776824790118,41
"360",0.65,549.027939155111,41
"361",0.7,612.400865159459,41
"362",0.75,680.773151462481,41
"363",0.8,774.631238744226,41
"364",0.85,1598.725,41
"365",0.9,3216.7,41
"366",0.95,3554.65,41
"367",0.975,3742.8,41
"368",0.99,3932.63,41
"369",0.01,0.879072230454859,42
"370",0.025,3.10247617914276,42
"371",0.05,7.38350748944217,42
"372",0.1,20.5772270321401,42
"373",0.15,48.6719945466837,42
"374",0.2,64.4103705793249,42
"375",0.25,75.4848680016468,42
"376",0.3,89.5989003277247,42
"377",0.35,119.976818567089,42
"378",0.4,149.86204866686,42
"379",0.45,185.606929548191,42
"380",0.5,225.760849643462,42
"381",0.55,253.986877230246,42
"382",0.6,286.449059203658,42
"383",0.65,341.54018496328,42
"384",0.7,539.831647626894,42
"385",0.75,616.489643681847,42
"386",0.8,690.423679920549,42
"387",0.85,909.458538265881,42
"388",0.9,3083.7,42
"389",0.95,3442.45,42
"390",0.975,3656.65,42
"391",0.99,3846.84,42
