"","quantile","value","horizon"
"84",0.65,5001.07162565511,33
"85",0.7,5247.02936613445,33
"86",0.75,5338.81833008564,33
"87",0.8,5564.99417452806,33
"88",0.85,6442.18492665238,33
"89",0.9,7654.28574384169,33
"90",0.95,9566.57019003267,33
"91",0.975,10629.235,33
"92",0.99,14935.322,33
"93",0.01,216.705200869815,34
"94",0.025,285.383906706255,34
"95",0.05,528.606765123641,34
"96",0.1,832.8,34
"97",0.15,882,34
"98",0.2,908.980255575044,34
"99",0.25,968.444873341375,34
"100",0.3,1099.05,34
"101",0.35,1291.95,34
"102",0.4,1503.99027266028,34
"103",0.45,1633.38546983331,34
"104",0.5,1842.83726783817,34
"105",0.55,2170.18577519111,34
"106",0.6,2479.19662388652,34
"107",0.65,3528.9454042438,34
"108",0.7,4799.5211111786,34
"109",0.75,4915.87644101997,34
"110",0.8,5054.5818233406,34
"111",0.85,5450.40908737551,34
"112",0.9,6564.90576779061,34
"113",0.95,7736.54397275113,34
"114",0.975,8640.61542322777,34
"115",0.99,11400.322,34
"116",0.01,96.6916049318456,35
"117",0.025,124.551343208606,35
"118",0.05,256.166527523993,35
"119",0.1,587.54,35
"120",0.15,644.1,35
"121",0.2,691.6,35
"122",0.25,713.5,35
"123",0.3,861.5,35
"124",0.35,976.785722873459,35
"125",0.4,1067.51696689616,35
"126",0.45,1139.23332587287,35
"127",0.5,1258.39095176622,35
"128",0.55,1497.57851662404,35
"129",0.6,1669.32916929548,35
"130",0.65,2480.14748891047,35
"131",0.7,3750.77507737612,35
"132",0.75,4531.09592540395,35
"133",0.8,4613.40637795269,35
"134",0.85,4676.88208645094,35
"135",0.9,5019.5737998223,35
"136",0.95,5737.37306899208,35
"137",0.975,6281.90973923922,35
"138",0.99,8548.79799999998,35
"139",0.01,43.6284182690284,36
"140",0.025,54.5808937460313,36
"141",0.05,118.632139377513,36
"142",0.1,406.68,36
"143",0.15,499.3,36
"144",0.2,533.8,36
"145",0.25,567.5,36
"146",0.3,664.6,36
"147",0.35,717.981372781065,36
"148",0.4,800.485473870682,36
"149",0.45,874.960429124165,36
"150",0.5,950.693647822391,36
"151",0.55,1005.27803944102,36
"152",0.6,1148.57889436659,36
"153",0.65,1631.08158691702,36
"154",0.7,2623.85055410368,36
"155",0.75,3220.63596757713,36
"156",0.8,3724.36930005181,36
"157",0.85,4292.08422001483,36
"158",0.9,4375.16125833386,36
"159",0.95,4586.1401855622,36
"160",0.975,4732.45545051297,36
"161",0.99,6097.16399999999,36
"162",0.01,24.8385546824476,37
"163",0.025,29.2408922117916,37
"164",0.05,53.9354173264648,37
"165",0.1,314.82,37
"166",0.15,403.863604240283,37
"167",0.2,429,37
"168",0.25,449.5,37
"169",0.3,505.38,37
"170",0.35,588.244452149792,37
"171",0.4,624.395784268288,37
"172",0.45,681.881440887929,37
"173",0.5,726.619863029088,37
"174",0.55,791.006855672886,37
"175",0.6,842.087220499548,37
"176",0.65,979.469317668324,37
"177",0.7,1728.69409264768,37
"178",0.75,2119.82973781049,37
"179",0.8,2523.82157784236,37
"180",0.85,3922.98965382879,37
"181",0.9,4073.36298199331,37
"182",0.95,4192.41162866893,37
"183",0.975,4413.14226945018,37
"184",0.99,4522.00143586335,37
"185",0.01,13.2082915071219,38
"186",0.025,23.0640421474065,38
"187",0.05,28.4463841362651,38
"188",0.1,283.3,38
"189",0.15,308.442490842491,38
"190",0.2,336.801512345679,38
"191",0.25,344.870359741932,38
"192",0.3,363.48320708989,38
"193",0.35,392.082818295254,38
"194",0.4,441.983437561102,38
"195",0.45,520.029530408052,38
"196",0.5,571.761223304993,38
"197",0.55,641.293110597838,38
"198",0.6,705.458327750604,38
"199",0.65,784.99793561455,38
"200",0.7,1102.69569661108,38
"201",0.75,1591.21252888497,38
"202",0.8,2054.13834295393,38
"203",0.85,2802.06,38
"204",0.9,3881.2,38
"205",0.95,3924.955,38
"206",0.975,4129.3325,38
"207",0.99,4248.116,38
"208",0.01,7.23567162392703,39
"209",0.025,11.3636481657482,39
"210",0.05,23.5716302123632,39
"211",0.1,225.369968776611,39
"212",0.15,237.644947247362,39
"213",0.2,248.929913939472,39
"214",0.25,270.316176622253,39
"215",0.3,283.048030058827,39
"216",0.35,304.254822704996,39
"217",0.4,326.0815050349,39
"218",0.45,364.466664156357,39
"219",0.5,443.602955763194,39
"220",0.55,554.27648443955,39
"221",0.6,629.621627442246,39
"222",0.65,696.077658972915,39
"223",0.7,839.376616663405,39
"224",0.75,1172.5830220688,39
"225",0.8,1552.90018281536,39
"226",0.85,2163.26301397928,39
"227",0.9,3650.47,39
"228",0.95,3721.33,39
"229",0.975,3956.2425,39
"230",0.99,4041.756,39
"231",0.01,4.31666546001543,40
"232",0.025,6.51657176380472,40
"233",0.05,22.4130737668041,40
"234",0.1,155.505399992531,40
"235",0.15,166.564511191681,40
"236",0.2,175.183942236878,40
"237",0.25,199.451877816135,40
"238",0.3,220.770771825406,40
"239",0.35,243.113597739575,40
"240",0.4,262.443583485476,40
"241",0.45,280.726530782095,40
"242",0.5,325.849711801789,40
"243",0.55,525.649006335017,40
"244",0.6,614.453496804858,40
"245",0.65,656.323109323724,40
"246",0.7,713.882708821525,40
"247",0.75,836.638647868622,40
"248",0.8,1180.40458872632,40
"249",0.85,1924.1,40
"250",0.9,3436.16,40
"251",0.95,3550.19,40
"252",0.975,3758.1525,40
"253",0.99,3861.156,40
"254",0.01,2.80528151776643,41
"255",0.025,4.13250868667541,41
"256",0.05,22.4820041665897,41
"257",0.1,100.234862227083,41
"258",0.15,116.285740758171,41
"259",0.2,123.931044139818,41
"260",0.25,137.24845516636,41
"261",0.3,177.60007445764,41
"262",0.35,190.503151397292,41
"263",0.4,211.461189478673,41
"264",0.45,240.082385646292,41
"265",0.5,259.566995322074,41
"266",0.55,297.786156600428,41
"267",0.6,466.016191273969,41
"268",0.65,568.304115503087,41
"269",0.7,614.268726562339,41
"270",0.75,692.000909389154,41
"271",0.8,818.220844702812,41
"272",0.85,1166.725,41
"273",0.9,3232.12,41
"274",0.95,3362.335,41
"275",0.975,3544.3425,41
"276",0.99,3681.548,41
"277",0.01,1.86601284036443,42
"278",0.025,2.83045677657961,42
"279",0.05,14.5835685326521,42
"280",0.1,54.5,42
"281",0.15,78.1196717276987,42
"282",0.2,88.8400948316857,42
"283",0.25,97.9292437980513,42
"284",0.3,109.611602243327,42
"285",0.35,152.763898733754,42
"286",0.4,163.398572384564,42
"287",0.45,176.602825577736,42
"288",0.5,208.148606045561,42
"289",0.55,257.250770706473,42
"290",0.6,299.131129768307,42
"291",0.65,423.854803775259,42
"292",0.7,539.388615297424,42
"293",0.75,620.332435865832,42
"294",0.8,699.903805353096,42
"295",0.85,856.445285524568,42
"296",0.9,3071.99,42
"297",0.95,3195.19,42
"298",0.975,3375.065,42
"299",0.99,3491.521,42
