"","quantile","value","horizon"
"93",0.01,3217.162,26
"94",0.025,4834.28,26
"95",0.05,6008.85028994415,26
"96",0.1,6827.58218303577,26
"97",0.15,7668.05762788025,26
"98",0.2,8096.36945795664,26
"99",0.25,8293.93353363594,26
"100",0.3,8447.38432792917,26
"101",0.35,9174.47999999999,26
"102",0.4,12958.3102863382,26
"103",0.45,14727.2633436203,26
"104",0.5,16300.4439281838,26
"105",0.55,17592.5303285093,26
"106",0.6,18770.4321545171,26
"107",0.65,19633.851022332,26
"108",0.7,20408.3111246521,26
"109",0.75,21448.092077504,26
"110",0.8,23341.8581188858,26
"111",0.85,25656.9987910441,26
"112",0.9,28586.7404470821,26
"113",0.95,32769.4796639843,26
"114",0.975,37222.879133258,26
"115",0.99,42678.9014832452,26
"116",0.01,2858.822,27
"117",0.025,4371.895,27
"118",0.05,5690.28080016001,27
"119",0.1,5921.88717264662,27
"120",0.15,6049.60723810296,27
"121",0.2,6187.3932169751,27
"122",0.25,6932.7712889384,27
"123",0.3,7791.91068007392,27
"124",0.35,8329.60444100037,27
"125",0.4,11348.4820080247,27
"126",0.45,13155.9041276689,27
"127",0.5,14295.7933906591,27
"128",0.55,15006.5534825147,27
"129",0.6,15663.4413914616,27
"130",0.65,16546.7083929855,27
"131",0.7,17727.7923059389,27
"132",0.75,19173.4487325024,27
"133",0.8,21043.2161182636,27
"134",0.85,23509.3906868454,27
"135",0.9,26752.6504374371,27
"136",0.95,31109.4338437487,27
"137",0.975,34779.553822813,27
"138",0.99,38780.1976227944,27
"139",0.01,2457.844,28
"140",0.025,3757.27,28
"141",0.05,4164.36547528517,28
"142",0.1,4350.66817120623,28
"143",0.15,4477.61498212112,28
"144",0.2,5897.79227677272,28
"145",0.25,6469.70838574115,28
"146",0.3,7056.72078846698,28
"147",0.35,7831.09286683954,28
"148",0.4,9352.84456444771,28
"149",0.45,10760.4220724709,28
"150",0.5,11315.6329327971,28
"151",0.55,11859.7447109404,28
"152",0.6,12571.8273613922,28
"153",0.65,13549.2015771164,28
"154",0.7,14528.0769395325,28
"155",0.75,15794.1225486578,28
"156",0.8,17666.5325151141,28
"157",0.85,19788.670085904,28
"158",0.9,22464.3041738225,28
"159",0.95,26863.7580910905,28
"160",0.975,29747.9550753487,28
"161",0.99,32663.0442022168,28
"162",0.01,1984.484,29
"163",0.025,2954.82220219995,29
"164",0.05,3086.90945145152,29
"165",0.1,3204.57872362592,29
"166",0.15,3332.48698671682,29
"167",0.2,5059.04496659827,29
"168",0.25,6018.45380851307,29
"169",0.3,6629.08857024543,29
"170",0.35,7020.13948618801,29
"171",0.4,7526.52254141216,29
"172",0.45,8051.70314318671,29
"173",0.5,8485.60917491029,29
"174",0.55,8935.26010783006,29
"175",0.6,9639.21699018817,29
"176",0.65,10339.9202608849,29
"177",0.7,11193.1855435117,29
"178",0.75,12242.6051573844,29
"179",0.8,13358.5663960363,29
"180",0.85,15145.0712972527,29
"181",0.9,16903.8132606047,29
"182",0.95,19746.9305935704,29
"183",0.975,22269.0273787659,29
"184",0.99,25455.0820753253,29
"185",0.01,1551.846,30
"186",0.025,2210.36041831819,30
"187",0.05,2304.66086666878,30
"188",0.1,2405.32853770575,30
"189",0.15,2524.11184405188,30
"190",0.2,3788.84210265416,30
"191",0.25,4980.77459021073,30
"192",0.3,5608.760573443,30
"193",0.35,5861.74000193983,30
"194",0.4,6024.45228772335,30
"195",0.45,6311.97708127552,30
"196",0.5,6625.82878156885,30
"197",0.55,6901.9581064118,30
"198",0.6,7209.2155373145,30
"199",0.65,7632.00212063881,30
"200",0.7,8209.35898235575,30
"201",0.75,8915.45431004501,30
"202",0.8,9752.16711643845,30
"203",0.85,10857.8652683697,30
"204",0.9,12465.4385322892,30
"205",0.95,14684.772519962,30
"206",0.975,17107.9829816983,30
"207",0.99,20474.4064453581,30
"208",0.01,1169.58158839249,31
"209",0.025,1659.02060339588,31
"210",0.05,1732.17780290258,31
"211",0.1,1816.12931615533,31
"212",0.15,1917.37099069531,31
"213",0.2,2607.73916545024,31
"214",0.25,3311.03751299363,31
"215",0.3,3771.17962905499,31
"216",0.35,4003.72597237898,31
"217",0.4,4279.1304601679,31
"218",0.45,4828.71804693448,31
"219",0.5,5320.17224382367,31
"220",0.55,5649.40600381564,31
"221",0.6,5897.7205187047,31
"222",0.65,6191.82355657947,31
"223",0.7,6416.87335381527,31
"224",0.75,6729.4925653397,31
"225",0.8,7299.16480169003,31
"226",0.85,8159.30791555041,31
"227",0.9,9340.35217629375,31
"228",0.95,11737.7947557467,31
"229",0.975,14748.6172672275,31
"230",0.99,17537.6019662665,31
"231",0.01,704.242404450712,32
"232",0.025,1041.83083765162,32
"233",0.05,1263.59402181638,32
"234",0.1,1347.17044645351,32
"235",0.15,1425.99685636252,32
"236",0.2,1607.92832049252,32
"237",0.25,2140.83906813939,32
"238",0.3,2401.52621357189,32
"239",0.35,2619.5318923421,32
"240",0.4,2923.70214300516,32
"241",0.45,3410.95525237481,32
"242",0.5,3818.96934831017,32
"243",0.55,4271.05535047791,32
"244",0.6,4790.25700684117,32
"245",0.65,5045.70947601635,32
"246",0.7,5281.98242135283,32
"247",0.75,5522.0419352696,32
"248",0.8,5786.18686943774,32
"249",0.85,6415.30261320232,32
"250",0.9,7482.20553352555,32
"251",0.95,9802.49365479302,32
"252",0.975,12028.9699418569,32
"253",0.99,14536.7244437775,32
"254",0.01,370.039985532648,33
"255",0.025,499.678446851084,33
"256",0.05,754.693312388068,33
"257",0.1,998.964261667921,33
"258",0.15,1053.86831531582,33
"259",0.2,1126.87186990372,33
"260",0.25,1327.53642331848,33
"261",0.3,1504.38816841486,33
"262",0.35,1691.31273853358,33
"263",0.4,2031.99609441089,33
"264",0.45,2378.61895305408,33
"265",0.5,2707.84978721154,33
"266",0.55,3055.29259134511,33
"267",0.6,3483.29867078672,33
"268",0.65,4102.08755089259,33
"269",0.7,4578.96457008775,33
"270",0.75,4759.77066340988,33
"271",0.8,4969.03029955415,33
"272",0.85,5202.87955289241,33
"273",0.9,5938.79104175485,33
"274",0.95,7455.14482772764,33
"275",0.975,8966.60172492903,33
"276",0.99,10638.1113619289,33
"277",0.01,187.351246122012,34
"278",0.025,257.848328869426,34
"279",0.05,391.789059103372,34
"280",0.1,726.269174554143,34
"281",0.15,782.506236697903,34
"282",0.2,825.646064425792,34
"283",0.25,874.232260740836,34
"284",0.3,935.422307568247,34
"285",0.35,1157.73238906022,34
"286",0.4,1387.22935800539,34
"287",0.45,1627.70102088676,34
"288",0.5,1871.71874753246,34
"289",0.55,2131.32839119659,34
"290",0.6,2470.74332398781,34
"291",0.65,2987.47644604899,34
"292",0.7,3590.29526760988,34
"293",0.75,4284.41996701517,34
"294",0.8,4487.21608978738,34
"295",0.85,4640.70722100583,34
"296",0.9,4887.40953636186,34
"297",0.95,5825.40209555028,34
"298",0.975,6886.33222318027,34
"299",0.99,8235.9017161176,34
"300",0.01,103.389050976291,35
"301",0.025,134.297831172271,35
"302",0.05,206.915451114909,35
"303",0.1,499.640108090835,35
"304",0.15,564.123060817791,35
"305",0.2,605.467079515073,35
"306",0.25,637.745876522592,35
"307",0.3,688.141180010968,35
"308",0.35,812.91011097762,35
"309",0.4,982.347042540347,35
"310",0.45,1151.55608602961,35
"311",0.5,1323.9533875643,35
"312",0.55,1505.9586262323,35
"313",0.6,1756.64070132279,35
"314",0.65,2125.46377799519,35
"315",0.7,2625.06629644885,35
"316",0.75,3316.00059090322,35
"317",0.8,4019.71305635574,35
"318",0.85,4282.07781745927,35
"319",0.9,4467.45594186406,35
"320",0.95,4737.34164218924,35
"321",0.975,5276.97059953959,35
"322",0.99,6214.37216672384,35
"323",0.01,52.0461984835816,36
"324",0.025,73.3267767118695,36
"325",0.05,117.231245646449,36
"326",0.1,334.51739360696,36
"327",0.15,414.582012164403,36
"328",0.2,455.212714262585,36
"329",0.25,490.663981029133,36
"330",0.3,526.829966375478,36
"331",0.35,583.775044055283,36
"332",0.4,740.154277067371,36
"333",0.45,854.589567432327,36
"334",0.5,968.478731865372,36
"335",0.55,1091.59361743902,36
"336",0.6,1258.90807619673,36
"337",0.65,1498.17019468062,36
"338",0.7,1853.58275473753,36
"339",0.75,2302.28671881558,36
"340",0.8,3003.25557390875,36
"341",0.85,3936.45758126428,36
"342",0.9,4152.9586589714,36
"343",0.95,4355.11388930803,36
"344",0.975,4537.91233184002,36
"345",0.99,4950.22935176813,36
"346",0.01,28.7636678830479,37
"347",0.025,42.0214922935854,37
"348",0.05,69.2913128381046,37
"349",0.1,232.192630141908,37
"350",0.15,318.049630618962,37
"351",0.2,350.895355611962,37
"352",0.25,374.886697162885,37
"353",0.3,401.04927239218,37
"354",0.35,437.359229482074,37
"355",0.4,568.58395445486,37
"356",0.45,661.472490151069,37
"357",0.5,750.989730612173,37
"358",0.55,837.702118707191,37
"359",0.6,929.904475958483,37
"360",0.65,1066.47296815242,37
"361",0.7,1240.59899055465,37
"362",0.75,1529.05597982946,37
"363",0.8,2097.30989953458,37
"364",0.85,3491.31886970975,37
"365",0.9,3925.37318677187,37
"366",0.95,4126.39613859029,37
"367",0.975,4271.24620130765,37
"368",0.99,4390.54407358546,37
"369",0.01,16.8644011937507,38
"370",0.025,25.7175780927407,38
"371",0.05,42.2233135647624,38
"372",0.1,143.849292518839,38
"373",0.15,260.331982162152,38
"374",0.2,282.088219140931,38
"375",0.25,298.427663682566,38
"376",0.3,313.501043243639,38
"377",0.35,339.271812319386,38
"378",0.4,401.007554131924,38
"379",0.45,520.431067796248,38
"380",0.5,609.931813214831,38
"381",0.55,677.383405845585,38
"382",0.6,740.725083512779,38
"383",0.65,802.771604958504,38
"384",0.7,927.343496559025,38
"385",0.75,1097.88559909602,38
"386",0.8,1510.01925487028,38
"387",0.85,2856.4,38
"388",0.9,3721.52539780847,38
"389",0.95,3965.01004682264,38
"390",0.975,4113.27201021841,38
"391",0.99,4285.0263195953,38
"392",0.01,10.0396429761507,39
"393",0.025,17.0117194101345,39
"394",0.05,27.9118683384821,39
"395",0.1,85.9702037138567,39
"396",0.15,187.849899153419,39
"397",0.2,208.466523038326,39
"398",0.25,228.664034840768,39
"399",0.3,251.002286896485,39
"400",0.35,278.03125879496,39
"401",0.4,322.608339369626,39
"402",0.45,395.761741867818,39
"403",0.5,491.562268173279,39
"404",0.55,586.968763595955,39
"405",0.6,655.387513445295,39
"406",0.65,711.55574590197,39
"407",0.7,779.915442045446,39
"408",0.75,888.132868421067,39
"409",0.8,1266.13523609979,39
"410",0.85,2622.48,39
"411",0.9,3554.89671815255,39
"412",0.95,3825.95,39
"413",0.975,3983.4,39
"414",0.99,4129.86,39
"415",0.01,6.14549191119983,40
"416",0.025,11.4983413045172,40
"417",0.05,20.4159813309653,40
"418",0.1,54.4301909210144,40
"419",0.15,126.194054933414,40
"420",0.2,143.773533994295,40
"421",0.25,159.886136949922,40
"422",0.3,189.033678968052,40
"423",0.35,244.41003274857,40
"424",0.4,274.229893208125,40
"425",0.45,306.710154533263,40
"426",0.5,376.759696100399,40
"427",0.55,483.555108281008,40
"428",0.6,574.658230809801,40
"429",0.65,630.182027035022,40
"430",0.7,691.714090826746,40
"431",0.75,784.191841772966,40
"432",0.8,1059.1472978853,40
"433",0.85,2300.72,40
"434",0.9,3383.45503052241,40
"435",0.95,3702.55,40
"436",0.975,3868.275,40
"437",0.99,4012.14,40
"438",0.01,3.46744410300346,41
"439",0.025,7.35905957326265,41
"440",0.05,14.8501835063652,41
"441",0.1,39.1697417639679,41
"442",0.15,82.9640157033399,41
"443",0.2,96.6328323481275,41
"444",0.25,111.317407712996,41
"445",0.3,138.071582947323,41
"446",0.35,186.089572789208,41
"447",0.4,226.907311477439,41
"448",0.45,258.835761925903,41
"449",0.5,291.375212759656,41
"450",0.55,346.042763278073,41
"451",0.6,445.819400672728,41
"452",0.65,553.243116169452,41
"453",0.7,616.693355876506,41
"454",0.75,681.142437155723,41
"455",0.8,770.600180627486,41
"456",0.85,1499.22,41
"457",0.9,3231.4,41
"458",0.95,3584.15,41
"459",0.975,3761.05,41
"460",0.99,3916.22,41
"461",0.01,0.979191620189674,42
"462",0.025,3.84930101698869,42
"463",0.05,8.54027954187072,42
"464",0.1,19.6600918780385,42
"465",0.15,44.8749683088032,42
"466",0.2,64.0244292131754,42
"467",0.25,75.1685081086813,42
"468",0.3,87.0880848858294,42
"469",0.35,110.850865622424,42
"470",0.4,151.132790606698,42
"471",0.45,186.196130265224,42
"472",0.5,223.145704907587,42
"473",0.55,258.190068325147,42
"474",0.6,292.30344684563,42
"475",0.65,373.527061993275,42
"476",0.7,548.50444026472,42
"477",0.75,621.252042346132,42
"478",0.8,688.424681867459,42
"479",0.85,895.03924937193,42
"480",0.9,3073.7,42
"481",0.95,3479.9,42
"482",0.975,3658.9,42
"483",0.99,3849.96,42
