"","quantile","value","horizon"
"140",0.025,23.0507587371039,39
"141",0.05,48.2714345553067,39
"142",0.1,211.823644542656,39
"143",0.15,234.292134869089,39
"144",0.2,247.593518611149,39
"145",0.25,261.885203977063,39
"146",0.3,284.517320389534,39
"147",0.35,319.301766383377,39
"148",0.4,385.651054899802,39
"149",0.45,511.532493983641,39
"150",0.5,582.078027611981,39
"151",0.55,643.00476068457,39
"152",0.6,706.085478450038,39
"153",0.65,803.005231864971,39
"154",0.7,924.576639455329,39
"155",0.75,1184.87501540113,39
"156",0.8,1599.63634169602,39
"157",0.85,2663.375,39
"158",0.9,3481.67584510676,39
"159",0.95,3772.09696611084,39
"160",0.975,3988.47611620177,39
"161",0.99,4107.95897830987,39
"162",0.01,6.74741285922838,40
"163",0.025,18.3399198362541,40
"164",0.05,41.0418851187033,40
"165",0.1,142.284888634517,40
"166",0.15,162.300394219642,40
"167",0.2,175.144240872033,40
"168",0.25,194.169797514787,40
"169",0.3,229.045170526723,40
"170",0.35,262.934106133381,40
"171",0.4,291.742709484019,40
"172",0.45,347.124126113339,40
"173",0.5,471.687431644923,40
"174",0.55,581.478177514772,40
"175",0.6,635.86616190723,40
"176",0.65,682.895930832513,40
"177",0.7,750.368509185168,40
"178",0.75,895.980844287341,40
"179",0.8,1233.86421973905,40
"180",0.85,2310.7,40
"181",0.9,3293.45,40
"182",0.95,3589.375,40
"183",0.975,3801.3,40
"184",0.99,3902.49,40
"185",0.01,4.30538633735665,41
"186",0.025,14.7671301116204,41
"187",0.05,29.3362035999233,41
"188",0.1,95.0032387587317,41
"189",0.15,114.178932446648,41
"190",0.2,125.53539429153,41
"191",0.25,138.421593333525,41
"192",0.3,175.772818120939,41
"193",0.35,208.966956973245,41
"194",0.4,243.926212921185,41
"195",0.45,281.118110613863,41
"196",0.5,316.046165139844,41
"197",0.55,433.340718880784,41
"198",0.6,534.353606219555,41
"199",0.65,598.460852114096,41
"200",0.7,658.326223034979,41
"201",0.75,721.300351713706,41
"202",0.8,837.026118677043,41
"203",0.85,1605.15,41
"204",0.9,3117,41
"205",0.95,3457.925,41
"206",0.975,3651.1,41
"207",0.99,3765.655,41
"208",0.01,2.1905135719395,42
"209",0.025,11.63199381778,42
"210",0.05,18.5525586224987,42
"211",0.1,50.3105075021596,42
"212",0.15,78.7184014669203,42
"213",0.2,89.3405234621769,42
"214",0.25,96.6012658254739,42
"215",0.3,107.567889433733,42
"216",0.35,140.841858221818,42
"217",0.4,166.961090982461,42
"218",0.45,213.244958229055,42
"219",0.5,246.944781335564,42
"220",0.55,279.772587292774,42
"221",0.6,329.379131391438,42
"222",0.65,435.436545267599,42
"223",0.7,560.140870979983,42
"224",0.75,605.499230056645,42
"225",0.8,692.482721047686,42
"226",0.85,957.589546791492,42
"227",0.9,2967.85,42
"228",0.95,3325.075,42
"229",0.975,3480.4625,42
"230",0.99,3632.745,42
